id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f11fe861,Bruno González,4,ESP,CB,28-135,90,0,0,0,0,2,0,0,0,40,1,1,0,0.2,0.2,0.0,0,0,24,29,82.8,2,8,0,0,0,Getafe,2018-10-06 Getafe-Levante,ESP-LALIGA,18-19,e344cb66
a4971d84,Djené,2,TOG,CB,26-279,90,0,0,0,0,2,0,1,0,46,6,2,1,0.1,0.1,0.0,1,0,16,30,53.3,1,17,0,1,1,Getafe,2018-10-06 Getafe-Levante,ESP-LALIGA,18-19,e344cb66
ba5004e1,Damián Suárez,22,URU,RB,30-162,90,0,0,0,0,1,0,1,0,82,3,0,1,0.0,0.0,0.2,3,0,49,75,65.3,10,34,3,2,1,Getafe,2018-10-06 Getafe-Levante,ESP-LALIGA,18-19,e344cb66
8f8c6934,David Soria,13,ESP,GK,25-185,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.1,1,0,16,33,48.5,0,9,0,0,0,Getafe,2018-10-06 Getafe-Levante,ESP-LALIGA,18-19,e344cb66
2e23c66b,Emmanuel Boateng,21,GHA,FW,22-136,83,0,0,0,0,4,0,1,0,19,2,0,1,0.3,0.3,0.0,3,0,4,8,50.0,0,13,4,1,1,Levante,2018-10-06 Getafe-Levante,ESP-LALIGA,18-19,e344cb66
64e8ed6d,Borja Mayoral,2,ESP,FW,21-184,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,1,Levante,2018-10-06 Getafe-Levante,ESP-LALIGA,18-19,e344cb66
4a478107,José Luis Morales,11,ESP,FW,31-075,90,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.1,1,0,8,16,50.0,3,21,4,4,2,Levante,2018-10-06 Getafe-Levante,ESP-LALIGA,18-19,e344cb66
61220da2,José Campaña,24,ESP,CM,25-128,90,0,0,0,0,0,0,0,0,63,3,1,1,0.0,0.0,0.1,2,0,32,47,68.1,2,25,1,4,2,Levante,2018-10-06 Getafe-Levante,ESP-LALIGA,18-19,e344cb66
ecd8c01e,Rubén Rochina,16,ESP,CM,27-197,90,0,0,0,0,2,1,1,0,57,1,0,5,0.1,0.1,0.1,2,0,24,41,58.5,2,20,1,1,0,Levante,2018-10-06 Getafe-Levante,ESP-LALIGA,18-19,e344cb66
51c30111,Sanjin Prcić,8,BIH,CM,24-320,45,0,0,0,0,1,0,1,0,27,1,1,1,0.0,0.0,0.0,0,0,13,19,68.4,3,12,0,0,0,Levante,2018-10-06 Getafe-Levante,ESP-LALIGA,18-19,e344cb66
cac2537b,Enis Bardhi,10,MKD,CM,23-096,45,1,0,0,0,2,1,0,0,23,2,0,0,0.1,0.1,0.0,2,0,13,18,72.2,1,11,1,0,0,Levante,2018-10-06 Getafe-Levante,ESP-LALIGA,18-19,e344cb66
d4ef9ac5,Toño,3,ESP,WB,28-333,90,0,0,0,0,1,0,0,0,62,1,3,1,0.5,0.5,0.0,4,0,35,50,70.0,5,26,1,4,2,Levante,2018-10-06 Getafe-Levante,ESP-LALIGA,18-19,e344cb66
9038c2a1,Jason,23,ESP,WB,24-092,90,0,0,0,0,1,1,1,0,52,3,2,3,0.0,0.0,0.0,3,0,25,37,67.6,2,20,1,1,0,Levante,2018-10-06 Getafe-Levante,ESP-LALIGA,18-19,e344cb66
c00097d2,Rober,4,ESP,CB,23-232,90,0,0,0,0,0,0,1,0,35,1,1,1,0.0,0.0,0.0,1,0,23,30,76.7,2,13,1,0,0,Levante,2018-10-06 Getafe-Levante,ESP-LALIGA,18-19,e344cb66
474ecac8,Sergio Postigo,15,ESP,CB,29-336,90,0,0,0,0,0,0,0,0,40,3,2,4,0.0,0.0,0.0,0,0,20,24,83.3,0,15,0,0,0,Levante,2018-10-06 Getafe-Levante,ESP-LALIGA,18-19,e344cb66
e7ab4179,Erick Cabaco,18,URU,CB,23-170,73,0,0,0,0,0,0,0,0,27,2,1,1,0.0,0.0,0.1,1,0,14,18,77.8,1,10,1,0,0,Levante,2018-10-06 Getafe-Levante,ESP-LALIGA,18-19,e344cb66
a60823a4,Pedro López Muñoz,19,ESP,CB,34-339,17,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Levante,2018-10-06 Getafe-Levante,ESP-LALIGA,18-19,e344cb66
b5bdf144,Oier Olazábal,13,ESP,GK,29-022,90,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,12,23,52.2,0,8,0,0,0,Levante,2018-10-06 Getafe-Levante,ESP-LALIGA,18-19,e344cb66
