id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9642c929,Florian Flick,41,GER,DM,21-011,90,0,0,0,0,0,0,0,0,41,4,2,1,0.0,0.0,0.0,0,0,19,27,70.4,2,13,0,2,0,Schalke 04,2021-05-12 Schalke 04-Hertha BSC,GER-BL1,20-21,23806e0a
d1661819,Bastian Oczipka,24,GER,CB,32-120,90,0,0,0,0,0,0,0,0,77,2,1,0,0.0,0.0,0.0,0,0,66,70,94.3,8,49,1,2,1,Schalke 04,2021-05-12 Schalke 04-Hertha BSC,GER-BL1,20-21,23806e0a
791abba1,Salif Sané,26,SEN,CB,30-260,90,0,0,0,0,0,0,0,0,74,3,2,3,0.0,0.0,0.0,1,0,57,61,93.4,1,30,1,0,0,Schalke 04,2021-05-12 Schalke 04-Hertha BSC,GER-BL1,20-21,23806e0a
3f2d59fe,Shkodran Mustafi,30,GER,CB,29-025,90,0,0,0,0,3,0,1,0,95,1,1,3,0.2,0.2,0.0,1,0,56,78,71.8,8,54,4,0,0,Schalke 04,2021-05-12 Schalke 04-Hertha BSC,GER-BL1,20-21,23806e0a
1e43fad8,Ralf Fährmann,1,GER,GK,32-227,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,17,0,0,0,Schalke 04,2021-05-12 Schalke 04-Hertha BSC,GER-BL1,20-21,23806e0a
17f3620a,Krzysztof Piątek,9,POL,FW,25-315,57,0,0,0,0,1,1,0,0,21,0,0,0,0.1,0.1,0.1,3,0,17,19,89.5,2,14,0,1,1,Hertha BSC,2021-05-12 Schalke 04-Hertha BSC,GER-BL1,20-21,23806e0a
bc249af8,Jessic Ngankam,27,GER,FW,20-296,33,1,0,0,0,1,1,0,0,10,1,0,0,0.1,0.1,0.0,2,0,5,6,83.3,1,10,0,3,0,Hertha BSC,2021-05-12 Schalke 04-Hertha BSC,GER-BL1,20-21,23806e0a
0630eb63,Nemanja Radonjić,24,SRB,LW,25-086,88,0,1,0,0,4,2,0,0,66,1,0,0,0.7,0.7,0.1,6,2,33,54,61.1,3,48,9,7,5,Hertha BSC,2021-05-12 Schalke 04-Hertha BSC,GER-BL1,20-21,23806e0a
f86cabbd,Jordan Torunarigha,25,GER,LM,23-278,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hertha BSC,2021-05-12 Schalke 04-Hertha BSC,GER-BL1,20-21,23806e0a
b93b7882,Mathew Leckie,7,AUS,RW,30-097,57,0,0,0,0,1,0,0,0,24,2,2,1,0.1,0.1,0.0,1,0,10,13,76.9,0,16,0,1,0,Hertha BSC,2021-05-12 Schalke 04-Hertha BSC,GER-BL1,20-21,23806e0a
0c61c77c,Dodi Lukebakio,11,BEL,RW,23-230,30,0,0,0,0,2,1,2,1,17,2,0,0,0.1,0.1,0.0,2,1,6,8,75.0,1,10,2,2,0,Hertha BSC,2021-05-12 Schalke 04-Hertha BSC,GER-BL1,20-21,23806e0a
34a0f5ff,Javairô Dilrosun,16,NED,AM,22-324,75,0,0,0,0,4,0,0,0,33,2,0,1,0.3,0.3,0.0,2,0,19,23,82.6,3,28,0,3,2,Hertha BSC,2021-05-12 Schalke 04-Hertha BSC,GER-BL1,20-21,23806e0a
f95d2f9d,Jonas Michelbrink,40,GER,"AM,RM",19-323,15,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,8,2,0,0,Hertha BSC,2021-05-12 Schalke 04-Hertha BSC,GER-BL1,20-21,23806e0a
71ec39ef,Lucas Tousart,29,FRA,"DM,CM",24-013,90,0,0,0,0,2,0,0,0,54,3,1,1,0.1,0.1,0.6,2,0,34,43,79.1,6,27,1,0,0,Hertha BSC,2021-05-12 Schalke 04-Hertha BSC,GER-BL1,20-21,23806e0a
3eb0f2df,Vladimír Darida,6,CZE,DM,30-277,57,0,0,0,0,0,0,1,0,30,0,1,1,0.0,0.0,0.2,3,0,21,28,75.0,1,16,1,0,0,Hertha BSC,2021-05-12 Schalke 04-Hertha BSC,GER-BL1,20-21,23806e0a
e26fcca3,Santiago Ascacíbar,18,ARG,"DM,CM",24-076,33,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.0,3,0,15,19,78.9,3,14,0,1,0,Hertha BSC,2021-05-12 Schalke 04-Hertha BSC,GER-BL1,20-21,23806e0a
f7aa75bd,Marvin Plattenhardt,21,GER,LB,29-106,90,0,1,0,0,0,0,0,0,83,0,0,0,0.0,0.0,0.3,5,1,68,80,85.0,11,55,4,0,0,Hertha BSC,2021-05-12 Schalke 04-Hertha BSC,GER-BL1,20-21,23806e0a
bb08bce9,Omar Alderete,14,PAR,CB,24-137,90,0,0,0,0,0,0,0,0,94,0,1,2,0.0,0.0,0.0,1,0,77,87,88.5,9,75,0,0,0,Hertha BSC,2021-05-12 Schalke 04-Hertha BSC,GER-BL1,20-21,23806e0a
7c473e12,Dedryck Boyata,20,BEL,CB,30-165,90,1,0,0,0,2,1,1,0,76,0,1,0,0.2,0.2,0.0,0,0,60,68,88.2,5,61,0,0,0,Hertha BSC,2021-05-12 Schalke 04-Hertha BSC,GER-BL1,20-21,23806e0a
c18d22f5,Peter Pekarík,2,SVK,RB,34-194,90,0,0,0,0,0,0,0,0,66,0,1,0,0.0,0.0,0.0,1,0,53,60,88.3,0,43,4,1,0,Hertha BSC,2021-05-12 Schalke 04-Hertha BSC,GER-BL1,20-21,23806e0a
0d55d942,Alexander Schwolow,1,GER,GK,28-344,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,18,0,0,0,Hertha BSC,2021-05-12 Schalke 04-Hertha BSC,GER-BL1,20-21,23806e0a
