id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d28339cb,Fabian Bredlow,33,GER,GK,26-066,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,18,0,0,0,Stuttgart,2021-05-07 Stuttgart-Augsburg,GER-BL1,20-21,63af458b
f972644c,Marco Richter,23,GER,FW,23-164,75,0,0,0,0,7,4,0,0,50,0,0,2,0.6,0.6,0.3,6,1,20,36,55.6,3,22,1,3,1,Augsburg,2021-05-07 Stuttgart-Augsburg,GER-BL1,20-21,63af458b
fe888e39,László Bénes,18,SVK,"CM,FW",23-240,15,0,0,0,0,0,0,0,0,14,0,2,1,0.0,0.0,0.0,1,0,7,11,63.6,0,7,1,0,0,Augsburg,2021-05-07 Stuttgart-Augsburg,GER-BL1,20-21,63af458b
d6862409,Florian Niederlechner,7,GER,FW,30-195,90,1,0,0,0,4,2,0,0,20,0,2,0,1.0,1.0,0.0,3,0,7,11,63.6,2,6,0,1,1,Augsburg,2021-05-07 Stuttgart-Augsburg,GER-BL1,20-21,63af458b
6ecbddf6,Ruben Vargas,16,SUI,LM,22-275,67,0,0,0,0,3,1,0,0,35,0,0,1,0.2,0.2,0.4,4,0,16,24,66.7,3,21,2,5,5,Augsburg,2021-05-07 Stuttgart-Augsburg,GER-BL1,20-21,63af458b
3eeb80e0,Fredrik Jensen,24,FIN,"LM,RM",23-240,23,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.1,2,0,3,6,50.0,1,6,0,0,0,Augsburg,2021-05-07 Stuttgart-Augsburg,GER-BL1,20-21,63af458b
59e4b92e,Rani Khedira,8,GER,CM,27-100,90,0,0,0,0,1,1,0,0,39,1,0,2,0.0,0.0,0.0,3,0,20,32,62.5,3,12,1,0,0,Augsburg,2021-05-07 Stuttgart-Augsburg,GER-BL1,20-21,63af458b
e7d22eae,Jan Morávek,14,CZE,CM,31-187,67,0,0,0,0,0,0,0,0,51,1,5,1,0.0,0.0,0.0,2,0,30,44,68.2,3,20,1,1,1,Augsburg,2021-05-07 Stuttgart-Augsburg,GER-BL1,20-21,63af458b
d1273f09,Daniel Caligiuri,20,ITA,"CM,LM",33-112,23,0,0,0,0,2,0,0,0,18,2,1,1,0.1,0.1,0.0,1,0,7,12,58.3,4,6,0,0,0,Augsburg,2021-05-07 Stuttgart-Augsburg,GER-BL1,20-21,63af458b
cd82452e,André Hahn,28,GER,RM,30-267,82,0,0,0,0,0,0,0,0,30,0,1,2,0.0,0.0,0.0,1,0,11,26,42.3,3,18,2,0,0,Augsburg,2021-05-07 Stuttgart-Augsburg,GER-BL1,20-21,63af458b
8e235926,Michael Gregoritsch,11,AUT,FW,27-019,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,1,0,0,0,Augsburg,2021-05-07 Stuttgart-Augsburg,GER-BL1,20-21,63af458b
054849d2,Iago,22,BRA,LB,24-045,82,0,0,0,0,0,0,0,0,53,2,0,1,0.0,0.0,0.2,4,0,38,47,80.9,6,16,1,0,0,Augsburg,2021-05-07 Stuttgart-Augsburg,GER-BL1,20-21,63af458b
582a5247,Mads Pedersen,3,DEN,LB,24-248,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,2,1,0,0,Augsburg,2021-05-07 Stuttgart-Augsburg,GER-BL1,20-21,63af458b
8b6e0db2,Reece Oxford,36,ENG,CB,22-142,90,0,0,0,0,1,1,0,0,48,0,1,2,0.2,0.2,0.0,0,0,27,38,71.1,2,24,0,0,0,Augsburg,2021-05-07 Stuttgart-Augsburg,GER-BL1,20-21,63af458b
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,29-301,90,0,0,0,0,0,0,0,0,69,1,1,2,0.0,0.0,0.0,3,0,47,64,73.4,5,41,5,2,2,Augsburg,2021-05-07 Stuttgart-Augsburg,GER-BL1,20-21,63af458b
1df0c0b9,Robert Gumny,2,POL,RB,22-337,90,0,0,0,0,1,0,0,0,45,2,2,0,0.0,0.0,0.1,1,0,26,36,72.2,0,14,0,0,0,Augsburg,2021-05-07 Stuttgart-Augsburg,GER-BL1,20-21,63af458b
17376543,Rafał Gikiewicz,1,POL,GK,33-193,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,2,0,18,34,52.9,0,20,0,0,0,Augsburg,2021-05-07 Stuttgart-Augsburg,GER-BL1,20-21,63af458b
