id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0e6bc38c,Eric Maxim Choupo-Moting,17,CMR,FW,30-025,90,0,0,0,0,2,1,0,0,33,0,0,0,0.2,0.2,0.1,3,0,20,23,87.0,0,12,1,4,2,Paris Saint-Germain,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
7c56da38,Christopher Nkunku,24,FRA,"AM,FW",21-154,90,0,0,0,0,1,0,0,0,56,2,1,1,0.1,0.1,0.0,2,0,41,42,97.6,3,36,3,5,3,Paris Saint-Germain,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
41e7ef1c,Layvin Kurzawa,20,FRA,"LM,WB,AM",26-225,73,0,0,0,0,1,1,0,0,37,0,0,0,0.1,0.1,0.0,0,0,26,32,81.3,1,15,0,1,0,Paris Saint-Germain,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
0ee664db,Metehan Güçlü,33,TUR,AM,20-015,17,1,0,0,0,2,2,0,0,7,0,0,0,0.2,0.2,0.1,0,0,3,3,100.0,1,2,0,0,0,Paris Saint-Germain,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
1a992676,Julian Draxler,23,GER,"CM,AM",25-209,90,0,0,0,0,0,0,1,0,78,1,1,0,0.0,0.0,0.1,2,1,63,72,87.5,5,45,3,2,1,Paris Saint-Germain,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
dff153a4,Leandro Paredes,8,ARG,"CM,CB",24-292,90,0,1,0,0,0,0,0,0,110,3,3,2,0.0,0.0,0.1,3,1,89,100,89.0,9,64,0,1,1,Paris Saint-Germain,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
aeed5c06,Moussa Diaby,27,FRA,"WB,RM",19-284,90,0,0,0,0,2,1,0,0,53,2,0,0,0.1,0.1,0.0,0,0,30,40,75.0,1,34,2,4,1,Paris Saint-Germain,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
61590953,Stanley N'Soki,34,FRA,"LB,CB",20-008,59,0,0,0,0,0,0,0,0,63,1,2,0,0.0,0.0,0.1,1,0,52,58,89.7,8,40,1,2,2,Paris Saint-Germain,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
29c02c9f,Colin Dagba,31,FRA,WB,20-220,31,0,1,0,0,0,0,1,0,30,0,1,0,0.0,0.0,0.2,4,1,22,27,81.5,1,15,1,1,0,Paris Saint-Germain,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
aef6e670,Presnel Kimpembe,3,FRA,CB,23-247,90,0,0,0,0,0,0,1,0,78,0,0,2,0.0,0.0,0.0,0,0,66,74,89.2,5,56,2,1,0,Paris Saint-Germain,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
51dbeea9,Thilo Kehrer,4,GER,CB,22-208,90,0,0,0,0,0,0,0,0,95,2,3,2,0.0,0.0,0.0,0,0,76,82,92.7,2,49,0,0,0,Paris Saint-Germain,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
c9e99e49,Dani Alves,13,BRA,"CM,RB",35-346,90,1,0,0,0,1,1,0,0,126,3,2,1,0.0,0.0,0.1,3,1,95,115,82.6,15,73,2,1,1,Paris Saint-Germain,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
e40d028b,Gianluigi Buffon,1,ITA,GK,41-079,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,1,13,0,1,1,Paris Saint-Germain,2019-04-17 Nantes-Paris S-G,FRA-L1,18-19,9b494820
