id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc7b4580,Fábio,2,BRA,LB,31-049,80,0,0,0,0,1,0,1,0,45,1,2,5,0.1,0.1,0.0,1,0,22,32,68.8,3,15,2,0,0,Nantes,2021-08-27 Nantes-Lyon,FRA-L1,21-22,3215e7eb
de488e56,Charles Traore,14,MLI,LB,29-238,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,8,1,1,1,Nantes,2021-08-27 Nantes-Lyon,FRA-L1,21-22,3215e7eb
779847d6,Nicolas Pallois,4,FRA,CB,33-342,90,0,0,0,0,0,0,0,0,41,4,3,0,0.0,0.0,0.0,0,0,25,32,78.1,5,15,0,1,1,Nantes,2021-08-27 Nantes-Lyon,FRA-L1,21-22,3215e7eb
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,26-213,90,0,0,0,0,1,1,0,0,39,2,0,0,0.0,0.0,0.0,0,0,27,31,87.1,5,14,0,0,0,Nantes,2021-08-27 Nantes-Lyon,FRA-L1,21-22,3215e7eb
feb5d3ab,Dennis Appiah,12,FRA,RB,29-079,39,0,0,0,0,0,0,0,0,13,3,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,2,1,Nantes,2021-08-27 Nantes-Lyon,FRA-L1,21-22,3215e7eb
0e7ccfc4,Sébastien Corchia,24,FRA,RB,30-299,51,0,0,0,0,2,1,0,0,31,1,0,0,0.2,0.2,0.1,4,0,15,23,65.2,4,16,0,1,0,Nantes,2021-08-27 Nantes-Lyon,FRA-L1,21-22,3215e7eb
4e7db402,Alban Lafont,1,FRA,GK,22-216,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,14,27,51.9,0,9,0,0,0,Nantes,2021-08-27 Nantes-Lyon,FRA-L1,21-22,3215e7eb
e7986081,Moussa Dembélé,9,FRA,FW,25-046,81,1,0,0,0,1,1,0,0,18,0,0,0,0.4,0.4,0.0,1,0,3,8,37.5,0,9,0,1,0,Lyon,2021-08-27 Nantes-Lyon,FRA-L1,21-22,3215e7eb
47af88b8,Jason Denayer,5,BEL,"CB,FW",26-060,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lyon,2021-08-27 Nantes-Lyon,FRA-L1,21-22,3215e7eb
5ceba7fc,Karl Toko Ekambi,7,CMR,LW,28-347,73,0,0,0,0,1,0,0,0,34,1,0,1,0.0,0.0,0.0,1,0,19,26,73.1,0,16,2,1,1,Lyon,2021-08-27 Nantes-Lyon,FRA-L1,21-22,3215e7eb
ffec9769,Islam Slimani,20,ALG,"FW,LW",33-070,17,0,0,0,0,1,1,0,0,11,1,1,0,0.1,0.1,0.0,1,0,5,6,83.3,0,8,0,1,0,Lyon,2021-08-27 Nantes-Lyon,FRA-L1,21-22,3215e7eb
9b6f7fd5,Lucas Paquetá,10,BRA,RW,24-000,90,0,0,0,0,5,2,0,0,66,3,0,0,0.4,0.4,0.0,2,1,29,50,58.0,2,26,0,2,2,Lyon,2021-08-27 Nantes-Lyon,FRA-L1,21-22,3215e7eb
a5db0bec,Houssem Aouar,8,ALG,"AM,LW",23-058,90,0,0,0,0,2,1,0,0,53,2,1,1,0.3,0.3,0.1,5,0,37,43,86.0,4,29,5,5,4,Lyon,2021-08-27 Nantes-Lyon,FRA-L1,21-22,3215e7eb
f81ef10d,Maxence Caqueret,25,FRA,DM,21-193,45,0,0,0,0,0,0,0,0,34,2,2,1,0.0,0.0,0.0,1,0,20,27,74.1,5,18,1,1,1,Lyon,2021-08-27 Nantes-Lyon,FRA-L1,21-22,3215e7eb
c6e5d20f,Thiago Mendes,23,BRA,DM,29-165,45,0,0,0,0,0,0,0,0,42,2,3,1,0.0,0.0,0.0,1,0,30,35,85.7,3,20,0,1,1,Lyon,2021-08-27 Nantes-Lyon,FRA-L1,21-22,3215e7eb
82518f62,Bruno Guimarães,39,BRA,DM,23-284,90,0,0,0,0,1,0,0,0,86,2,0,1,0.1,0.1,0.4,3,0,73,79,92.4,8,47,4,3,2,Lyon,2021-08-27 Nantes-Lyon,FRA-L1,21-22,3215e7eb
e0bc6fdc,Emerson Palmieri,3,ITA,LB,27-024,90,0,0,0,0,0,0,0,0,78,1,0,0,0.0,0.0,0.1,2,0,58,72,80.6,4,35,2,1,1,Lyon,2021-08-27 Nantes-Lyon,FRA-L1,21-22,3215e7eb
6de23ab0,Sinaly Diomande,2,CIV,CB,20-140,90,0,0,0,0,1,0,0,0,101,1,0,1,0.1,0.1,0.0,0,0,81,90,90.0,6,52,0,0,0,Lyon,2021-08-27 Nantes-Lyon,FRA-L1,21-22,3215e7eb
1ec7e1c5,Damien Da Silva,21,FRA,CB,33-102,77,0,0,0,0,0,0,2,1,87,1,0,0,0.0,0.0,0.0,0,0,73,83,88.0,3,48,1,0,0,Lyon,2021-08-27 Nantes-Lyon,FRA-L1,21-22,3215e7eb
ff0ab48c,Leo Dubois,14,FRA,RB,26-347,90,0,0,0,0,0,0,0,0,84,4,2,1,0.0,0.0,0.0,0,0,58,74,78.4,4,40,2,3,2,Lyon,2021-08-27 Nantes-Lyon,FRA-L1,21-22,3215e7eb
f00de885,Anthony Lopes,1,POR,GK,30-330,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,36,44,81.8,0,19,0,0,0,Lyon,2021-08-27 Nantes-Lyon,FRA-L1,21-22,3215e7eb
