id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4dedd469,Milan Rodić,23,SRB,LB,28-182,90,0,0,0,0,2,0,1,0,55,0,3,0,0.1,0.1,0.1,1,0,30,44,68.2,3,28,1,2,1,Red Star Belgrade,2019-10-01 Red Star-Olympiacos,UCL,19-20,d43971e3
c8e65157,Miloš Degenek,5,AUS,CB,25-156,90,0,0,0,0,1,0,0,0,61,2,1,2,0.1,0.1,0.0,2,0,40,51,78.4,0,36,2,1,1,Red Star Belgrade,2019-10-01 Red Star-Olympiacos,UCL,19-20,d43971e3
746b64a7,Nemanja Milunović,19,SRB,CB,30-123,90,1,0,0,0,1,1,0,0,94,1,0,1,0.3,0.3,0.0,1,0,82,89,92.1,10,58,2,1,1,Red Star Belgrade,2019-10-01 Red Star-Olympiacos,UCL,19-20,d43971e3
50c1ff86,Marko Gobeljić,77,SRB,RB,27-018,90,0,0,0,0,0,0,0,0,75,0,1,0,0.0,0.0,0.2,3,0,51,67,76.1,6,39,3,1,1,Red Star Belgrade,2019-10-01 Red Star-Olympiacos,UCL,19-20,d43971e3
5e8936be,Milan Borjan,82,CAN,GK,31-343,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,11,0,0,0,Red Star Belgrade,2019-10-01 Red Star-Olympiacos,UCL,19-20,d43971e3
b35db3f6,Miguel Ángel Guerrero,9,ESP,FW,29-081,90,0,0,0,0,4,0,0,0,27,1,0,0,0.2,0.2,0.0,0,0,12,15,80.0,0,13,0,0,0,Olympiacos,2019-10-01 Red Star-Olympiacos,UCL,19-20,d43971e3
c27ae377,Maximiliano Lovera,22,ARG,LW,20-206,60,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,1,13,2,3,2,Olympiacos,2019-10-01 Red Star-Olympiacos,UCL,19-20,d43971e3
7fcc71d8,Daniel Podence,10,POR,LM,23-345,30,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.5,4,0,5,8,62.5,0,5,1,2,1,Olympiacos,2019-10-01 Red Star-Olympiacos,UCL,19-20,d43971e3
9d689a5b,Giorgos Masouras,19,GRE,"RW,RM",25-273,78,0,1,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.1,3,1,12,16,75.0,0,12,0,2,0,Olympiacos,2019-10-01 Red Star-Olympiacos,UCL,19-20,d43971e3
4f56170e,Omar Elabdellaoui,14,NOR,RM,27-300,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Olympiacos,2019-10-01 Red Star-Olympiacos,UCL,19-20,d43971e3
6fbde63a,Yassine Benzia,6,ALG,AM,25-023,56,0,0,0,0,0,0,2,1,26,6,0,0,0.0,0.0,0.0,1,0,17,21,81.0,3,17,0,0,0,Olympiacos,2019-10-01 Red Star-Olympiacos,UCL,19-20,d43971e3
13ea2544,Mohamed Camara,4,GUI,"DM,CM",22-215,88,0,0,0,0,4,1,0,0,56,2,1,1,0.1,0.1,0.0,5,1,29,44,65.9,5,25,1,6,6,Olympiacos,2019-10-01 Red Star-Olympiacos,UCL,19-20,d43971e3
c63f6e46,Youssef El-Arabi,11,MAR,CM,32-240,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Olympiacos,2019-10-01 Red Star-Olympiacos,UCL,19-20,d43971e3
1c07b06e,Andreas Bouchalakis,5,GRE,"DM,CM",26-179,90,0,0,0,0,0,0,0,0,51,2,1,2,0.0,0.0,0.0,3,0,36,43,83.7,4,23,0,0,0,Olympiacos,2019-10-01 Red Star-Olympiacos,UCL,19-20,d43971e3
f315ca93,Kostas Tsimikas,21,GRE,LB,23-142,90,0,0,0,0,0,0,0,0,52,2,2,1,0.0,0.0,0.1,3,0,17,34,50.0,2,27,2,3,2,Olympiacos,2019-10-01 Red Star-Olympiacos,UCL,19-20,d43971e3
3640af28,Yassine Meriah,20,TUN,CB,26-091,90,0,0,0,0,1,0,0,0,55,1,2,0,0.4,0.4,0.0,0,0,30,39,76.9,0,23,0,0,0,Olympiacos,2019-10-01 Red Star-Olympiacos,UCL,19-20,d43971e3
c904f3d5,Rúben Semedo,3,POR,CB,25-180,90,1,0,0,0,1,1,0,0,32,0,0,1,0.1,0.1,0.0,0,0,23,28,82.1,1,22,0,0,0,Olympiacos,2019-10-01 Red Star-Olympiacos,UCL,19-20,d43971e3
8ea2c099,Vasilis Torosidis,35,GRE,RB,34-113,90,0,0,0,0,0,0,1,0,43,2,0,0,0.0,0.0,0.1,2,0,27,38,71.1,1,15,2,1,1,Olympiacos,2019-10-01 Red Star-Olympiacos,UCL,19-20,d43971e3
903b6e8b,José Sá,1,POR,GK,26-257,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,21,43,48.8,0,19,0,0,0,Olympiacos,2019-10-01 Red Star-Olympiacos,UCL,19-20,d43971e3
