id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
102c9665,Alexsandro Ribeiro,4,BRA,CB,23-199,90,1,0,0,0,4,1,0,0,83,3,1,1,0.2,0.2,0.0,2,0,65,72,90.3,11,62,2,1,1,Lille,2023-02-24 Lille-Brest,FRA-L1,22-23,4b068238
b2336681,Tiago Djaló,3,POR,CB,22-321,90,0,0,0,0,1,0,1,0,75,0,0,1,0.1,0.1,0.0,1,0,64,69,92.8,1,58,0,1,0,Lille,2023-02-24 Lille-Brest,FRA-L1,22-23,4b068238
1bfb6fef,Bafodé Diakité,18,FRA,RB,22-049,63,1,0,0,0,1,1,0,0,46,2,1,0,0.1,0.1,0.0,0,0,37,42,88.1,5,33,0,0,0,Lille,2023-02-24 Lille-Brest,FRA-L1,22-23,4b068238
d5d22a58,Gabriel Gudmundsson,5,SWE,LB,23-301,27,0,0,0,0,1,0,0,0,24,2,0,0,0.1,0.1,0.0,0,0,12,18,66.7,1,14,4,1,0,Lille,2023-02-24 Lille-Brest,FRA-L1,22-23,4b068238
b3d76d84,Lucas Chevalier,30,FRA,GK,21-110,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,10,0,0,0,Lille,2023-02-24 Lille-Brest,FRA-L1,22-23,4b068238
c5e6c017,Taïryk Arconte,97,FRA,FW,19-104,66,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.1,0,0,2,6,33.3,0,6,1,4,3,Brest,2023-02-24 Lille-Brest,FRA-L1,22-23,4b068238
104b4ad3,Alberth Elis,17,HON,LM,27-012,24,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,1,2,1,Brest,2023-02-24 Lille-Brest,FRA-L1,22-23,4b068238
88c4d190,Jérémy Le Douaron,22,FRA,"LM,FW",24-309,90,0,0,0,0,1,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,2,17,2,4,1,Brest,2023-02-24 Lille-Brest,FRA-L1,22-23,4b068238
d4d35152,Hugo Magnetti,8,FRA,"CM,RM",24-270,90,0,0,0,0,1,0,0,0,44,2,1,3,0.1,0.1,0.0,3,0,21,27,77.8,1,24,3,6,4,Brest,2023-02-24 Lille-Brest,FRA-L1,22-23,4b068238
8577e60a,Mahdi Camara,45,FRA,CM,24-239,82,0,0,0,0,1,0,0,1,32,1,1,1,0.1,0.1,0.0,2,0,17,22,77.3,1,21,1,3,3,Brest,2023-02-24 Lille-Brest,FRA-L1,22-23,4b068238
7304f3b1,Karamoko Dembélé,18,ENG,CM,20-002,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Brest,2023-02-24 Lille-Brest,FRA-L1,22-23,4b068238
8ca9415f,Félix Lemaréchal,37,FRA,RM,19-201,67,0,0,0,0,0,0,0,0,14,1,0,4,0.0,0.0,0.0,0,0,5,7,71.4,0,7,1,1,0,Brest,2023-02-24 Lille-Brest,FRA-L1,22-23,4b068238
2b1bed19,Haris Belkebla,7,ALG,CM,29-027,23,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,4,6,66.7,0,6,0,0,0,Brest,2023-02-24 Lille-Brest,FRA-L1,22-23,4b068238
f5044e54,Pierre Lees-Melou,20,FRA,DM,29-275,90,0,0,0,0,0,0,0,0,38,5,2,3,0.0,0.0,0.0,0,0,15,23,65.2,0,21,0,0,0,Brest,2023-02-24 Lille-Brest,FRA-L1,22-23,4b068238
40221fa7,Bradley Locko,28,FRA,LB,20-294,83,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,0,0,22,29,75.9,1,23,2,5,4,Brest,2023-02-24 Lille-Brest,FRA-L1,22-23,4b068238
0cbc8baa,Jean-Kevin Duverne,2,HAI,LB,25-227,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brest,2023-02-24 Lille-Brest,FRA-L1,22-23,4b068238
5b146df3,Lilian Brassier,3,FRA,CB,23-114,90,0,0,0,0,0,0,1,0,55,3,1,1,0.0,0.0,0.0,0,0,30,42,71.4,1,34,0,0,0,Brest,2023-02-24 Lille-Brest,FRA-L1,22-23,4b068238
5069b796,Achraf Dari,4,MAR,CB,23-294,90,0,0,0,0,0,0,0,0,54,2,2,3,0.0,0.0,0.0,0,0,27,36,75.0,0,30,0,0,0,Brest,2023-02-24 Lille-Brest,FRA-L1,22-23,4b068238
770d7eb8,Kenny Lala,27,MAD,RB,31-144,54,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,0,0,25,38,65.8,0,23,1,2,2,Brest,2023-02-24 Lille-Brest,FRA-L1,22-23,4b068238
83f03b07,Noah Fadiga,99,SEN,RB,23-083,36,0,0,0,0,0,0,1,0,13,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,1,0,Brest,2023-02-24 Lille-Brest,FRA-L1,22-23,4b068238
3d214e5f,Marco Bizot,40,NED,GK,31-351,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,19,0,0,0,Brest,2023-02-24 Lille-Brest,FRA-L1,22-23,4b068238
