id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5083a734,Yangel Herrera,21,VEN,DM,22-150,69,0,0,0,0,1,0,1,0,35,2,1,1,0.1,0.1,0.7,2,0,18,25,72.0,4,22,0,4,2,Granada,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
e61bdd69,Gil Bastião Dias,17,POR,"RW,DM",23-258,21,0,0,0,0,0,0,0,0,11,0,2,1,0.0,0.0,0.1,1,0,3,6,50.0,0,2,0,0,0,Granada,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
8d47bb39,Carlos Neva,15,ESP,LB,24-000,90,0,0,0,0,0,0,0,0,42,0,3,1,0.0,0.0,0.0,0,0,20,34,58.8,1,23,0,1,0,Granada,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
93090f69,Domingos Duarte,22,POR,CB,25-094,90,0,0,0,0,1,0,0,0,53,0,1,0,0.1,0.1,0.0,0,0,35,45,77.8,4,33,2,0,0,Granada,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
ea9b2ef9,Germán Sánchez,6,ESP,CB,33-183,90,0,0,0,0,0,0,1,0,50,1,1,1,0.0,0.0,0.0,0,0,31,40,77.5,1,23,0,0,0,Granada,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
3624ce4c,Víctor Díaz,16,ESP,RB,32-000,90,0,0,0,0,2,0,1,0,66,1,1,5,0.5,0.5,0.1,2,0,31,52,59.6,2,24,0,0,0,Granada,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
ea83bfa6,Rui Silva,1,POR,GK,26-126,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,26,47,55.3,0,25,0,0,0,Granada,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
43f71e77,Jorge Molina,19,ESP,FW,38-051,90,0,0,0,0,1,0,0,0,50,0,0,1,0.0,0.0,0.4,4,0,19,34,55.9,1,30,2,3,1,Getafe,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
2e5e846d,Deyverson,14,BRA,FW,29-035,59,0,0,0,0,2,1,0,0,22,0,0,0,0.4,0.4,0.0,2,1,8,16,50.0,2,15,0,1,1,Getafe,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
8cfc2f69,Ángel Rodríguez,9,ESP,FW,33-047,31,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,8,0,0,0,Getafe,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
1daec722,Marc Cucurella,15,ESP,LM,21-326,77,0,1,0,0,1,0,0,0,38,1,3,3,0.0,0.0,0.0,1,1,13,24,54.2,0,22,2,2,1,Getafe,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
5eebbfdf,Kenedy,25,BRA,LM,24-125,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,1,1,Getafe,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
174651c8,David Timor,24,ESP,CM,30-239,84,1,0,0,0,2,1,0,0,40,0,3,0,0.1,0.1,0.0,1,0,19,31,61.3,2,13,0,0,0,Getafe,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
37e103f8,Hugo Duro,26,ESP,CM,20-215,6,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Getafe,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
b579e83d,Oghenekaro Etebo,5,NGA,CM,24-216,90,0,0,0,0,0,0,1,0,42,3,2,2,0.0,0.0,0.0,0,0,16,28,57.1,3,18,0,2,2,Getafe,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
97572117,Allan Nyom,12,CMR,RM,32-033,83,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,10,18,55.6,1,14,2,0,0,Getafe,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
f3b1d9a2,Amath,11,SEN,RM,23-332,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,0,0,Getafe,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
41c12f75,Mathías Olivera,17,URU,LB,22-225,90,0,0,0,0,0,0,0,0,69,6,1,0,0.0,0.0,0.0,1,0,32,58,55.2,4,18,4,3,2,Getafe,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
4a895384,Xabier Etxeita,16,ESP,CB,32-225,90,0,0,0,0,0,0,1,0,39,1,2,0,0.0,0.0,0.0,0,0,13,33,39.4,2,8,0,0,0,Getafe,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
a4971d84,Djené,2,TOG,CB,28-164,90,0,0,0,0,0,0,0,0,19,3,2,1,0.0,0.0,0.0,0,0,10,11,90.9,0,6,0,0,0,Getafe,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
ba5004e1,Damián Suárez,22,URU,RB,32-046,90,0,0,0,0,0,0,1,0,47,2,0,1,0.0,0.0,0.0,1,0,27,40,67.5,5,12,0,0,0,Getafe,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
8f8c6934,David Soria,13,ESP,GK,27-069,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,8,23,34.8,0,9,0,0,0,Getafe,2020-06-12 Granada-Getafe,ESP-LALIGA,19-20,898a4a02
