id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e219ad2,Suso,8,ESP,RW,25-089,76,0,0,0,0,0,0,1,0,42,1,0,0,0.0,0.0,0.3,2,0,31,38,81.6,3,35,1,1,0,Milan,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
130a7a3f,Samu Castillejo,7,ESP,RW,24-029,14,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,2,1,Milan,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
9b6f7fd5,Lucas Paquetá,39,BRA,LM,21-173,86,0,0,0,0,0,0,0,0,47,4,2,2,0.0,0.0,0.0,2,2,26,33,78.8,5,32,3,5,3,Milan,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
f26e3c59,Diego Laxalt,93,URU,LM,26-009,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,2,2,Milan,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
59bf127b,Tiemoué Bakayoko,14,FRA,CM,24-183,90,0,0,0,0,0,0,0,0,56,4,3,1,0.0,0.0,0.1,2,1,35,43,81.4,4,38,1,5,4,Milan,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
05e19d6a,Franck Kessié,79,CIV,RM,22-059,90,0,0,0,0,2,0,0,0,49,3,3,0,0.3,0.3,0.0,0,0,23,30,76.7,3,27,0,2,1,Milan,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
7f78ad23,Ricardo Rodríguez,68,SUI,LB,26-175,90,0,1,0,0,0,0,1,0,59,4,1,2,0.0,0.0,0.1,1,1,40,49,81.6,2,31,2,0,0,Milan,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
3ead85f9,Alessio Romagnoli,13,ITA,CB,24-035,90,0,0,0,0,0,0,0,0,52,1,0,3,0.0,0.0,0.0,0,0,33,39,84.6,0,24,0,1,1,Milan,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
91899ca8,Mateo Musacchio,22,ARG,CB,28-174,90,0,0,0,0,0,0,0,0,46,0,2,3,0.0,0.0,0.0,0,0,33,36,91.7,4,32,0,1,0,Milan,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
2146785a,Davide Calabria,2,ITA,RB,22-072,90,0,0,0,0,0,0,0,0,87,5,3,2,0.0,0.0,0.0,1,0,46,68,67.6,5,54,1,1,0,Milan,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,19-356,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,33,41,80.5,0,29,0,0,0,Milan,2019-02-16 Atalanta-Milan,ITA-SERIA_A,18-19,52571c53
