id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89ac64a6,Manuel Akanji,16,SUI,CB,22-242,90,0,0,0,0,0,0,1,0,88,1,1,1,0.0,0.0,0.0,0,0,67,81,82.7,4,53,0,0,0,Dortmund,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
fe2db476,Łukasz Piszczek,26,POL,RB,32-288,90,0,0,0,0,2,0,0,0,90,5,1,2,0.1,0.1,0.1,3,0,52,78,66.7,4,31,0,1,1,Dortmund,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
9d12e142,Roman Bürki,38,SUI,GK,27-124,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,9,0,0,0,Dortmund,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
531807b3,Jonathas,9,BRA,FW,29-012,90,0,0,0,0,4,2,0,0,35,2,0,0,0.2,0.2,0.0,1,0,14,18,77.8,2,24,1,1,0,Hannover 96,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
4f16405e,Niclas Füllkrug,24,GER,LW,25-037,72,0,0,0,0,1,0,0,0,37,1,1,2,0.0,0.0,0.0,2,0,12,25,48.0,3,24,1,2,1,Hannover 96,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
fbbc8e15,Noah Joel Sarenren Bazee,37,NGA,LW,21-209,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,7,1,0,0,Hannover 96,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
aeda1f69,Felix Klaus,11,GER,RW,25-186,90,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.1,2,0,18,30,60.0,4,22,5,3,2,Hannover 96,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
1cd87320,Matthias Ostrzolek,22,GER,LM,27-286,90,0,0,0,0,0,0,0,0,52,3,2,2,0.0,0.0,0.4,4,0,28,40,70.0,0,24,1,1,1,Hannover 96,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
5528407e,Pirmin Schwegler,27,SUI,CM,31-009,90,0,0,0,0,1,1,1,0,59,5,2,2,0.2,0.2,0.1,3,0,34,47,72.3,5,29,0,1,0,Hannover 96,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
04c11885,Marvin Bakalorz,6,GER,CM,28-186,85,0,0,0,0,1,1,0,0,44,2,0,2,0.1,0.1,0.0,1,0,21,30,70.0,4,21,1,2,1,Hannover 96,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
e5d85da8,Linton Maina,40,GER,CM,18-268,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Hannover 96,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
3dffff26,Julian Korb,4,GER,RM,25-362,90,0,0,0,0,1,0,0,0,37,1,2,1,0.0,0.0,0.1,3,0,18,29,62.1,4,17,2,1,1,Hannover 96,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
5e66fa06,Waldemar Anton,31,GER,CB,21-241,90,0,0,0,0,1,0,0,0,47,2,2,2,0.1,0.1,0.0,0,0,26,32,81.3,2,25,1,2,1,Hannover 96,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
791abba1,Salif Sané,20,SEN,CB,27-205,90,0,0,0,0,0,0,0,0,67,1,5,1,0.0,0.0,0.0,0,0,41,52,78.8,3,26,0,3,2,Hannover 96,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
541cdd20,Oliver Sorg,25,GER,CB,27-293,77,0,0,0,0,0,0,0,0,26,4,2,1,0.0,0.0,0.0,0,0,12,16,75.0,0,10,0,0,0,Hannover 96,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
ce218223,Iver Fossum,18,NOR,CB,21-246,13,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Hannover 96,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
73e2f6eb,Philipp Tschauner,1,GER,GK,32-135,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,34,52,65.4,0,30,0,0,0,Hannover 96,2018-03-18 Dortmund-Hannover 96,GER-BL1,17-18,04e97199
