id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bdb624a3,Oihan Sancet,8,ESP,AM,23-040,76,1,0,0,0,3,2,1,0,27,1,0,0,0.5,0.5,0.7,2,1,18,20,90.0,5,21,2,2,1,Athletic Club,2023-06-04 Real Madrid-Athletic Club,ESP-LALIGA,22-23,ce677ae3
c05dfb74,Iker Muniain,10,ESP,LW,30-167,14,0,0,0,0,1,1,0,0,14,2,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,7,1,1,1,Athletic Club,2023-06-04 Real Madrid-Athletic Club,ESP-LALIGA,22-23,ce677ae3
b0fce72c,Mikel Vesga,6,ESP,DM,30-014,66,0,0,0,1,0,0,0,0,40,4,1,2,0.8,0.0,0.0,1,0,28,31,90.3,5,14,1,0,0,Athletic Club,2023-06-04 Real Madrid-Athletic Club,ESP-LALIGA,22-23,ce677ae3
4112ace5,Unai Vencedor Paris,16,ESP,DM,22-201,24,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.1,1,0,14,15,93.3,1,7,0,1,1,Athletic Club,2023-06-04 Real Madrid-Athletic Club,ESP-LALIGA,22-23,ce677ae3
436a9dd0,Ander Herrera,23,ESP,DM,33-294,63,0,0,0,0,0,0,0,0,49,2,1,2,0.0,0.0,0.0,2,0,36,45,80.0,4,21,0,1,0,Athletic Club,2023-06-04 Real Madrid-Athletic Club,ESP-LALIGA,22-23,ce677ae3
968a1c2f,Oier Zarraga,19,ESP,DM,24-151,27,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Athletic Club,2023-06-04 Real Madrid-Athletic Club,ESP-LALIGA,22-23,ce677ae3
b6e50615,Yuri Berchiche,17,ESP,LB,33-114,90,0,0,0,0,1,1,1,0,66,2,0,0,0.0,0.0,0.0,4,0,47,55,85.5,5,26,1,5,1,Athletic Club,2023-06-04 Real Madrid-Athletic Club,ESP-LALIGA,22-23,ce677ae3
b906757a,Aitor Paredes,31,ESP,CB,23-036,90,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.0,1,0,32,35,91.4,1,21,0,0,0,Athletic Club,2023-06-04 Real Madrid-Athletic Club,ESP-LALIGA,22-23,ce677ae3
ab7bf91d,Daniel Vivian,3,ESP,CB,23-324,90,0,0,0,0,0,0,0,0,37,4,1,2,0.0,0.0,0.0,1,0,17,23,73.9,2,13,0,0,0,Athletic Club,2023-06-04 Real Madrid-Athletic Club,ESP-LALIGA,22-23,ce677ae3
9f323c71,Óscar de Marcos,18,ESP,RB,34-051,90,0,0,0,0,0,0,0,0,50,3,0,2,0.0,0.0,0.1,2,0,30,42,71.4,2,16,2,0,0,Athletic Club,2023-06-04 Real Madrid-Athletic Club,ESP-LALIGA,22-23,ce677ae3
5dcf3e90,Unai Simón,1,ESP,GK,25-358,90,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,14,21,66.7,0,12,0,0,0,Athletic Club,2023-06-04 Real Madrid-Athletic Club,ESP-LALIGA,22-23,ce677ae3
