id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b5504e1,Loïc Lapoussin,10,MAD,LM,27-248,90,0,0,0,0,0,0,0,0,59,1,2,2,0.0,0.0,0.0,2,0,36,52,69.2,12,41,3,2,1,Union SG,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
a1507cc7,Charles Vanhoutte,24,BEL,CM,25-075,76,0,0,0,0,0,0,1,0,41,4,0,0,0.0,0.0,0.0,0,0,32,36,88.9,5,29,1,0,0,Union SG,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
645481cc,Noah Sadiki,27,BEL,CM,18-348,14,0,0,0,0,0,0,1,0,3,1,0,0,0.0,0.0,0.0,1,0,1,2,50.0,1,2,0,0,0,Union SG,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
99549c4b,Mathias Rasmussen,4,NOR,CM,26-005,65,0,0,0,0,1,0,0,0,29,1,0,1,0.0,0.0,0.0,1,0,13,23,56.5,2,15,0,0,0,Union SG,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
1d2c3e5e,Jean Thierry Lazare,8,CIV,CM,25-268,25,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,1,1,Union SG,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
742a4995,Alessio Castro-Montes,21,BEL,RM,26-197,76,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.0,1,0,13,21,61.9,4,21,0,2,0,Union SG,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
bd2f622a,Casper Terho,17,FIN,RM,20-159,14,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,1,6,0,0,0,Union SG,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
958ede06,Koki Machida,28,JPN,CB,26-097,90,0,0,0,0,1,1,0,0,82,6,0,1,0.3,0.3,0.0,2,0,51,71,71.8,9,48,1,0,0,Union SG,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
f8766ef9,Christian Burgess,16,ENG,CB,32-054,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,1,0,48,51,94.1,2,42,1,0,0,Union SG,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
0cb35466,Kevin Mac Allister,5,ARG,CB,26-023,89,0,0,0,0,0,0,1,0,67,2,2,1,0.0,0.0,0.6,3,0,54,61,88.5,9,36,0,0,0,Union SG,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
7f8fb807,Dennis Eckert,9,GER,CB,26-325,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Union SG,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
99351886,Anthony Moris,49,LUX,GK,33-215,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,18,0,0,0,Union SG,2023-11-30 Toulouse-Union SG,UEL,23-24,21f722f2
