id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b825a650,Kevin Kampl,44,SVN,CM,28-325,69,0,0,0,0,0,0,0,0,62,3,3,0,0.0,0.0,0.0,2,0,48,56,85.7,8,26,0,2,2,RB Leipzig,2019-08-30 Gladbach-RB Leipzig,GER-BL1,19-20,2fd6cc1c
dc3fa3b5,Diego Demme,31,GER,CM,27-282,21,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,9,1,1,0,RB Leipzig,2019-08-30 Gladbach-RB Leipzig,GER-BL1,19-20,2fd6cc1c
c1b7847c,Konrad Laimer,27,AUT,CM,22-095,90,0,0,0,0,0,0,1,0,77,3,2,2,0.0,0.0,0.0,2,0,53,61,86.9,9,40,3,2,2,RB Leipzig,2019-08-30 Gladbach-RB Leipzig,GER-BL1,19-20,2fd6cc1c
e280527c,Marcel Sabitzer,7,AUT,RM,25-166,90,0,0,0,0,3,2,0,0,67,0,1,0,0.2,0.2,0.4,7,0,45,60,75.0,8,44,6,1,1,RB Leipzig,2019-08-30 Gladbach-RB Leipzig,GER-BL1,19-20,2fd6cc1c
8ff2354e,Marcel Halstenberg,23,GER,LB,27-337,82,0,0,0,0,1,0,0,0,43,0,0,3,0.0,0.0,0.0,0,0,30,36,83.3,2,21,1,0,0,RB Leipzig,2019-08-30 Gladbach-RB Leipzig,GER-BL1,19-20,2fd6cc1c
ac73ec79,Nordi Mukiele,22,FRA,RB,21-302,8,0,0,0,0,0,0,0,0,14,2,1,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,1,1,RB Leipzig,2019-08-30 Gladbach-RB Leipzig,GER-BL1,19-20,2fd6cc1c
20030c06,Willi Orban,4,HUN,CB,26-300,90,0,0,0,0,0,0,0,0,76,2,1,1,0.0,0.0,0.0,1,0,60,67,89.6,4,38,1,0,0,RB Leipzig,2019-08-30 Gladbach-RB Leipzig,GER-BL1,19-20,2fd6cc1c
5ed9b537,Ibrahima Konaté,6,FRA,CB,20-097,90,0,0,0,0,1,0,1,0,72,2,2,2,0.1,0.1,0.0,0,0,49,56,87.5,1,39,0,0,0,RB Leipzig,2019-08-30 Gladbach-RB Leipzig,GER-BL1,19-20,2fd6cc1c
ca8033cb,Lukas Klostermann,16,GER,"RB,LB",23-088,90,0,0,0,0,1,0,0,0,62,1,1,5,0.1,0.1,0.0,1,0,33,48,68.8,2,31,4,4,3,RB Leipzig,2019-08-30 Gladbach-RB Leipzig,GER-BL1,19-20,2fd6cc1c
bcb2ccd8,Péter Gulácsi,1,HUN,GK,29-116,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,33,46,71.7,0,20,0,0,0,RB Leipzig,2019-08-30 Gladbach-RB Leipzig,GER-BL1,19-20,2fd6cc1c
