id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
22ae86f9,Diego Coppola,42,ITA,CB,20-267,90,0,0,0,0,0,0,1,0,51,2,1,5,0.0,0.0,0.0,0,0,33,40,82.5,2,29,0,1,0,Hellas Verona,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
cce9f582,Giangiacomo Magnani,23,ITA,CB,28-352,90,0,0,0,0,0,0,0,0,34,1,2,4,0.0,0.0,0.0,0,0,21,25,84.0,1,19,0,0,0,Hellas Verona,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
c1d95617,Lorenzo Montipò,1,ITA,GK,28-213,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,15,31,48.4,1,11,0,0,0,Hellas Verona,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
d3de9af0,Duván Zapata,91,COL,FW,33-172,90,1,0,0,0,4,1,0,0,39,0,0,0,0.3,0.3,0.1,5,0,20,31,64.5,2,19,1,2,0,Torino,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
0a447501,Antonio Sanabria,9,PAR,FW,28-200,66,1,0,0,1,3,1,0,0,32,1,0,0,1.7,0.9,0.0,1,0,20,23,87.0,0,15,0,0,0,Torino,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
f2bf1b0f,Che Adams,18,SCO,FW,28-069,24,1,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Torino,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
bb376bed,Ivan Ilić,8,SRB,CM,23-187,66,0,0,0,0,1,0,0,0,60,0,0,0,0.1,0.1,0.0,2,1,54,57,94.7,1,39,2,2,1,Torino,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
548bd0de,Gvidas Gineitis,66,LTU,CM,20-158,24,0,0,0,0,2,0,0,0,18,4,0,0,0.0,0.0,0.0,1,0,8,11,72.7,1,6,0,0,0,Torino,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
9823be92,Samuele Ricci,28,ITA,CM,23-030,89,0,0,0,0,0,0,0,0,97,0,2,2,0.0,0.0,0.0,5,1,83,89,93.3,6,61,5,2,0,Torino,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
15918c9c,Eybi Nije,92,SWE,CM,19-129,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Torino,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
8da74c05,Adrien Tameze,61,CMR,CM,30-229,66,0,0,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.1,1,0,29,39,74.4,4,24,2,3,1,Torino,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
d023d70f,Karol Linetty,77,POL,CM,29-231,24,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,7,0,0,0,Torino,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
af0d79a9,Borna Sosa,24,CRO,WB,26-243,90,0,0,0,0,0,0,0,0,69,1,3,0,0.0,0.0,0.1,2,0,56,64,87.5,2,37,1,0,0,Torino,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
016ff750,Valentino Lazaro,20,AUT,WB,28-180,90,0,1,0,0,1,0,0,0,88,1,0,1,0.1,0.1,0.2,3,1,62,74,83.8,4,32,2,3,1,Torino,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
de0f152c,Adam Masina,5,MAR,CB,30-262,90,0,0,0,0,0,0,0,0,126,0,0,0,0.0,0.0,0.0,1,0,107,121,88.4,4,83,1,1,0,Torino,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
d9764034,Guillermo Maripán,13,CHI,CB,30-137,90,0,0,0,0,0,0,0,0,143,1,0,1,0.0,0.0,0.0,1,0,128,137,93.4,14,88,1,0,0,Torino,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
217875a4,Sebastian Walukiewicz,4,POL,CB,24-168,81,0,0,0,0,3,0,0,0,95,2,1,1,0.1,0.1,0.0,3,1,81,87,93.1,16,52,3,0,0,Torino,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
eb3df7d9,Ali Dembélé,21,FRA,CB,20-259,9,0,0,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,4,1,0,0,Torino,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,27-213,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,23,0,0,0,Torino,2024-09-20 Hellas Verona-Torino,ITA-SERIA_A,24-25,2e904a65
