id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,27-188,90,0,0,0,0,0,0,1,0,57,3,0,3,0.0,0.0,0.0,1,1,29,41,70.7,6,28,1,1,0,Lazio,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
d4535821,Adam Marušić,77,MNE,LB,29-321,90,0,0,0,0,0,0,1,0,43,1,0,0,0.0,0.0,0.0,0,0,34,41,82.9,0,21,1,1,1,Lazio,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
3ead85f9,Alessio Romagnoli,13,ITA,CB,27-234,90,0,0,0,0,0,0,0,0,63,3,1,2,0.0,0.0,0.0,1,0,45,53,84.9,2,34,0,0,0,Lazio,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
f7223718,Patric,4,ESP,CB,29-139,90,0,0,0,0,0,0,0,0,67,0,2,2,0.0,0.0,0.0,0,0,50,58,86.2,3,41,0,0,0,Lazio,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
02caf6e0,Manuel Lazzari,29,ITA,RB,28-278,83,0,0,0,0,0,0,0,0,49,1,5,1,0.0,0.0,0.0,1,0,33,34,97.1,1,22,5,2,0,Lazio,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
2f3452eb,Elseid Hysaj,23,ALB,RB,28-195,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,1,0,0,0,Lazio,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
277da414,Ivan Provedel,94,ITA,GK,28-170,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,25,0,0,0,Lazio,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
8c90fd7a,Victor Osimhen,9,NGA,FW,23-248,90,0,0,0,0,5,1,0,0,21,0,0,0,0.5,0.5,0.0,3,0,8,10,80.0,2,12,3,3,2,Napoli,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,21-203,67,1,0,0,0,5,3,0,0,41,2,0,2,1.0,1.0,0.2,4,0,20,26,76.9,3,18,2,3,2,Napoli,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
6e058f06,Giacomo Raspadori,81,ITA,LW,22-197,23,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,7,0,2,1,Napoli,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
a69e4806,Hirving Lozano,11,MEX,RW,27-035,44,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,11,16,68.8,1,13,1,0,0,Napoli,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
5e861944,Matteo Politano,21,ITA,RW,29-031,46,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.3,8,1,15,18,83.3,4,16,3,5,4,Napoli,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
a5296e55,Piotr Zieliński,20,POL,AM,28-106,67,0,1,0,0,2,1,0,0,49,0,0,0,0.3,0.3,0.9,4,1,34,42,81.0,2,20,1,3,1,Napoli,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
cf007308,Elif Elmas,7,MKD,AM,22-344,23,0,0,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.0,1,0,7,9,77.8,3,5,2,0,0,Napoli,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
e1cbb531,Stanislav Lobotka,68,SVK,DM,27-282,89,0,0,0,0,1,0,0,0,89,2,0,1,0.0,0.0,0.1,3,1,74,79,93.7,11,48,2,2,1,Napoli,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
5cdddffa,Tanguy Ndombele,91,FRA,DM,25-249,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Napoli,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,DM,26-291,90,0,1,0,0,0,0,0,0,73,2,2,4,0.0,0.0,0.3,2,1,55,59,93.2,6,34,1,2,0,Napoli,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
0b5a292a,Mário Rui,6,POR,LB,31-099,89,0,0,0,0,0,0,0,0,102,3,0,0,0.0,0.0,0.1,5,0,79,95,83.2,7,46,2,1,0,Napoli,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
41c12f75,Mathías Olivera,17,URU,LB,24-307,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Napoli,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
e0f8151c,Kim Min-jae,3,KOR,CB,25-292,90,1,0,0,0,1,1,0,0,117,1,1,0,0.1,0.1,0.0,2,0,92,107,86.0,5,49,0,0,0,Napoli,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
4b3e1a38,Amir Rrahmani,13,KVX,CB,28-191,90,0,0,0,0,0,0,0,0,92,3,0,2,0.0,0.0,0.0,0,0,81,88,92.0,1,51,0,0,0,Napoli,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,29-030,90,0,0,0,0,1,1,0,0,78,2,0,0,0.0,0.0,0.0,3,0,66,75,88.0,9,40,0,1,0,Napoli,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
9413b19f,Alex Meret,1,ITA,GK,25-165,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,28,29,96.6,0,12,0,0,0,Napoli,2022-09-03 Lazio-Napoli,ITA-SERIA_A,22-23,59d945a1
