id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f557579,Lorenzo Insigne,24,ITA,LM,28-081,90,2,2,1,1,2,2,0,0,54,0,0,0,1.4,0.6,0.2,8,2,41,46,89.1,7,41,7,3,2,Napoli,2019-08-24 Fiorentina-Napoli,ITA-SERIA_A,19-20,de16a772
cc700722,Allan,5,BRA,CM,28-228,71,0,0,0,0,0,0,1,0,39,2,1,1,0.0,0.0,0.0,0,0,31,33,93.9,3,27,0,0,0,Napoli,2019-08-24 Fiorentina-Napoli,ITA-SERIA_A,19-20,de16a772
cf007308,Elif Elmas,12,MKD,FW,19-334,19,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,19,19,100.0,0,15,0,0,0,Napoli,2019-08-24 Fiorentina-Napoli,ITA-SERIA_A,19-20,de16a772
a5296e55,Piotr Zieliński,20,POL,CM,25-096,90,0,0,0,0,2,0,1,0,80,0,1,2,0.1,0.1,0.0,3,1,62,74,83.8,5,63,3,1,1,Napoli,2019-08-24 Fiorentina-Napoli,ITA-SERIA_A,19-20,de16a772
78841da9,José Callejón,7,ESP,"RM,FW",32-194,90,1,1,0,0,1,1,1,0,59,1,0,1,0.0,0.0,0.8,6,1,39,48,81.3,2,35,3,2,0,Napoli,2019-08-24 Fiorentina-Napoli,ITA-SERIA_A,19-20,de16a772
0b5a292a,Mário Rui,6,POR,LB,28-089,70,0,0,0,0,0,0,1,0,56,3,1,3,0.0,0.0,0.0,1,0,31,47,66.0,2,30,1,1,1,Napoli,2019-08-24 Fiorentina-Napoli,ITA-SERIA_A,19-20,de16a772
c5adc293,Faouzi Ghoulam,31,ALG,LB,28-204,20,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,14,3,0,0,Napoli,2019-08-24 Fiorentina-Napoli,ITA-SERIA_A,19-20,de16a772
da974c7b,Kalidou Koulibaly,26,SEN,CB,28-065,90,0,0,0,0,2,0,0,0,68,1,3,2,0.1,0.1,0.0,1,0,48,56,85.7,0,48,1,2,2,Napoli,2019-08-24 Fiorentina-Napoli,ITA-SERIA_A,19-20,de16a772
c707411f,Kostas Manolas,44,GRE,CB,28-071,90,0,0,0,0,1,0,0,0,56,1,0,1,0.1,0.1,0.0,0,0,44,51,86.3,0,41,0,0,0,Napoli,2019-08-24 Fiorentina-Napoli,ITA-SERIA_A,19-20,de16a772
230a2fac,Giovanni Di Lorenzo,22,ITA,"RB,RM",26-020,90,0,0,0,0,0,0,0,0,66,2,0,1,0.0,0.0,0.0,2,1,52,62,83.9,4,37,2,0,0,Napoli,2019-08-24 Fiorentina-Napoli,ITA-SERIA_A,19-20,de16a772
9413b19f,Alex Meret,1,ITA,GK,22-155,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,18,0,0,0,Napoli,2019-08-24 Fiorentina-Napoli,ITA-SERIA_A,19-20,de16a772
