id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
935e6b8f,Jordan Henderson,14,ENG,RM,32-317,28,0,0,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.1,1,0,15,19,78.9,4,12,1,2,1,Liverpool,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
2e4f5f03,Andrew Robertson,26,SCO,LB,29-050,90,0,0,0,0,0,0,0,0,130,2,0,2,0.0,0.0,0.3,3,0,104,120,86.7,11,92,4,3,1,Liverpool,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
e06683ca,Virgil van Dijk,4,NED,CB,31-296,90,0,0,0,0,2,0,0,0,109,0,0,1,0.2,0.2,0.0,0,0,99,106,93.4,2,69,0,0,0,Liverpool,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
5ed9b537,Ibrahima Konaté,5,FRA,CB,23-340,90,0,0,0,0,0,0,1,0,79,4,1,0,0.0,0.0,0.0,0,0,59,68,86.8,7,39,0,0,0,Liverpool,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,24-205,90,0,1,0,0,1,0,0,0,107,0,0,0,0.0,0.0,0.3,3,2,82,101,81.2,6,60,2,1,0,Liverpool,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
7a2e46a8,Alisson,1,BRA,GK,30-210,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,36,47,76.6,0,33,0,0,0,Liverpool,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
21a66f6a,Harry Kane,10,ENG,"FW,AM",29-276,90,1,0,0,0,1,1,0,0,22,1,0,2,0.4,0.4,0.7,3,1,9,13,69.2,3,12,0,1,0,Tottenham Hotspur,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
92e7e919,Son Heung-min,7,KOR,"AM,FW",30-296,90,1,1,0,0,3,1,1,0,24,1,0,1,0.8,0.8,0.1,1,1,7,15,46.7,0,13,2,0,0,Tottenham Hotspur,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
df3cda47,Dejan Kulusevski,21,SWE,AM,23-005,65,0,0,0,0,1,1,0,0,26,0,1,0,0.1,0.1,0.1,1,0,15,16,93.8,1,10,1,3,1,Tottenham Hotspur,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
feb5d972,Pape Matar Sarr,29,SEN,CM,20-228,25,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,11,11,100.0,0,5,0,0,0,Tottenham Hotspur,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
8b04d6c1,Pierre Højbjerg,5,DEN,CM,27-268,90,0,0,0,0,1,0,0,0,52,3,1,0,0.1,0.1,0.0,1,0,35,43,81.4,2,28,2,5,3,Tottenham Hotspur,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
6250083a,Oliver Skipp,4,ENG,CM,22-226,83,0,0,0,0,0,0,0,0,41,5,0,2,0.0,0.0,0.0,0,0,24,29,82.8,0,18,0,1,1,Tottenham Hotspur,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
fa031b34,Richarlison,9,BRA,FW,25-355,7,1,0,0,0,1,1,1,0,5,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,1,4,0,0,0,Tottenham Hotspur,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
6fe90922,Ivan Perišić,14,CRO,"WB,LB",34-087,89,0,1,0,0,0,0,0,0,54,4,2,1,0.0,0.0,0.4,5,3,28,39,71.8,1,19,2,3,2,Tottenham Hotspur,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
f08490a6,Arnaut Danjuma,16,NED,WB,26-089,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
27d0a506,Pedro Porro,23,ESP,"WB,RB",23-229,89,0,0,0,0,2,2,0,0,56,3,2,1,0.0,0.0,0.1,3,0,27,43,62.8,1,33,1,2,1,Tottenham Hotspur,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
2b622f01,Lucas Moura,27,BRA,WB,30-260,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,1,1,Tottenham Hotspur,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
44781702,Ben Davies,33,WAL,CB,30-006,90,0,0,0,0,0,0,0,0,37,3,0,1,0.0,0.0,0.0,0,0,19,29,65.5,0,11,0,1,0,Tottenham Hotspur,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
ac861941,Eric Dier,15,ENG,CB,29-105,90,0,0,0,0,0,0,0,0,61,2,1,2,0.0,0.0,0.0,0,0,36,51,70.6,2,31,0,0,0,Tottenham Hotspur,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
a3d94a58,Cristian Romero,17,ARG,CB,25-003,90,0,1,0,0,1,0,0,0,55,2,0,0,0.5,0.5,0.5,2,1,37,46,80.4,2,29,0,0,0,Tottenham Hotspur,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
c3e39f12,Fraser Forster,20,ENG,GK,35-044,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,20,0,0,0,Tottenham Hotspur,2023-04-30 Liverpool-Tottenham,ENG-EPL,22-23,e07267b3
