id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1ac58ba6,Mirlind Kryeziu,31,KVX,"CB,LB",21-307,90,0,0,0,0,1,1,1,0,75,3,2,1,0.1,0.1,0.0,0,0,44,64,68.8,2,28,0,0,0,Zürich,2018-11-29 Zürich-AÉK Lárnaka,UEL,18-19,e27f41a8
3628b9b9,Umaru Bangura,17,SLE,CB,31-053,90,0,0,0,0,1,0,0,0,66,1,1,0,0.0,0.0,0.0,0,0,49,59,83.1,0,41,1,1,1,Zürich,2018-11-29 Zürich-AÉK Lárnaka,UEL,18-19,e27f41a8
b69c4388,Alain Nef,13,SUI,CB,36-296,90,0,0,0,0,0,0,0,0,68,1,2,2,0.0,0.0,0.1,2,0,41,54,75.9,6,22,2,2,1,Zürich,2018-11-29 Zürich-AÉK Lárnaka,UEL,18-19,e27f41a8
5626f324,Fabio Dixon,37,SUI,"RM,RB",19-161,90,0,0,0,0,0,0,0,0,70,3,1,2,0.0,0.0,0.0,2,0,40,53,75.5,1,38,5,2,0,Zürich,2018-11-29 Zürich-AÉK Lárnaka,UEL,18-19,e27f41a8
6115fddd,Yanick Brecher,25,SUI,GK,25-188,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,17,0,0,0,Zürich,2018-11-29 Zürich-AÉK Lárnaka,UEL,18-19,e27f41a8
eda890e3,Florian Taulemesse,23,FRA,FW,32-302,65,0,0,0,0,1,0,1,0,23,0,0,1,0.0,0.0,0.0,2,0,8,16,50.0,0,20,1,0,0,AÉK Lárnaka,2018-11-29 Zürich-AÉK Lárnaka,UEL,18-19,e27f41a8
5d4e9f31,Ivan Tričkovski,12,MKD,LW,31-225,25,1,0,0,0,1,1,1,0,22,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,19,0,1,0,AÉK Lárnaka,2018-11-29 Zürich-AÉK Lárnaka,UEL,18-19,e27f41a8
7a7f9e0d,Apostolos Giannou,99,AUS,"LW,FW",28-308,90,1,0,0,0,1,1,0,0,40,1,0,2,0.1,0.1,0.0,1,0,22,31,71.0,0,26,1,0,0,AÉK Lárnaka,2018-11-29 Zürich-AÉK Lárnaka,UEL,18-19,e27f41a8
aa1ecac3,Acorán,8,ESP,RW,35-302,77,0,1,0,0,1,1,0,0,44,1,0,3,0.1,0.1,0.1,4,1,26,31,83.9,6,34,5,2,1,AÉK Lárnaka,2018-11-29 Zürich-AÉK Lárnaka,UEL,18-19,e27f41a8
98afb06c,Jean Luc Gbayara,21,CIV,RW,26-113,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,1,0,AÉK Lárnaka,2018-11-29 Zürich-AÉK Lárnaka,UEL,18-19,e27f41a8
9c0c2413,Hector Hevel,13,NED,"AM,DM",22-198,90,0,0,0,0,2,0,0,0,66,3,2,0,0.1,0.1,0.0,3,2,43,54,79.6,6,42,3,1,0,AÉK Lárnaka,2018-11-29 Zürich-AÉK Lárnaka,UEL,18-19,e27f41a8
3de25195,Jorge Larena,7,ESP,DM,37-061,83,0,0,0,0,0,0,0,0,61,1,2,1,0.0,0.0,0.0,0,0,39,49,79.6,3,40,0,0,0,AÉK Lárnaka,2018-11-29 Zürich-AÉK Lárnaka,UEL,18-19,e27f41a8
9ada6f1d,Joan Tomàs,10,ESP,AM,33-196,7,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,1,5,7,71.4,0,5,0,0,0,AÉK Lárnaka,2018-11-29 Zürich-AÉK Lárnaka,UEL,18-19,e27f41a8
ca9da30f,Facundo García,15,ARG,DM,18-348,90,0,0,0,0,1,0,1,0,44,2,4,4,0.0,0.0,0.1,0,0,23,28,82.1,2,24,1,1,0,AÉK Lárnaka,2018-11-29 Zürich-AÉK Lárnaka,UEL,18-19,e27f41a8
562893c2,Thomas Ioannou,19,CYP,LB,23-133,90,0,0,0,0,0,0,1,0,73,3,2,3,0.0,0.0,0.0,0,0,42,56,75.0,3,33,0,1,0,AÉK Lárnaka,2018-11-29 Zürich-AÉK Lárnaka,UEL,18-19,e27f41a8
7cc5bd9c,Mikel González,18,ESP,CB,33-066,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,37,43,86.0,0,36,0,1,1,AÉK Lárnaka,2018-11-29 Zürich-AÉK Lárnaka,UEL,18-19,e27f41a8
af43f64f,Joan Truyols,4,ESP,CB,29-018,90,0,0,0,0,0,0,0,0,48,1,2,1,0.0,0.0,0.0,0,0,32,43,74.4,1,32,0,0,0,AÉK Lárnaka,2018-11-29 Zürich-AÉK Lárnaka,UEL,18-19,e27f41a8
e3e32fbb,Igor Carioca,2,BRA,RB,22-100,90,0,0,0,0,0,0,0,0,71,4,3,0,0.0,0.0,0.0,1,0,40,58,69.0,4,43,1,4,2,AÉK Lárnaka,2018-11-29 Zürich-AÉK Lárnaka,UEL,18-19,e27f41a8
dc4511f3,Toño Ramírez,25,ESP,GK,32-006,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,27,42,64.3,0,28,0,0,0,AÉK Lárnaka,2018-11-29 Zürich-AÉK Lárnaka,UEL,18-19,e27f41a8
