id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f69d881,Josh Doig,3,SCO,"WB,LB",21-100,90,0,0,0,0,1,0,0,0,29,1,0,1,0.0,0.0,0.0,0,0,16,22,72.7,2,13,0,2,1,Hellas Verona,2023-08-26 Hellas Verona-Roma,ITA-SERIA_A,23-24,3c6a9d3d
5cbb5ad6,Filippo Terracciano,24,ITA,WB,20-199,64,0,0,0,0,1,1,0,0,15,0,0,2,0.0,0.0,0.0,2,1,8,11,72.7,2,10,1,0,0,Hellas Verona,2023-08-26 Hellas Verona-Roma,ITA-SERIA_A,23-24,3c6a9d3d
aae9d04a,Davide Faraoni,5,ITA,"WB,RB,RM",31-305,26,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,6,13,46.2,0,8,1,1,0,Hellas Verona,2023-08-26 Hellas Verona-Roma,ITA-SERIA_A,23-24,3c6a9d3d
16bb656a,Paweł Dawidowicz,27,POL,CB,28-098,90,0,0,0,0,0,0,1,0,31,1,0,2,0.0,0.0,0.0,0,0,19,22,86.4,3,14,0,0,0,Hellas Verona,2023-08-26 Hellas Verona-Roma,ITA-SERIA_A,23-24,3c6a9d3d
12806697,Isak Hien,6,SWE,CB,24-225,83,0,0,0,0,0,0,0,1,28,3,0,1,0.0,0.0,0.0,0,0,15,18,83.3,0,14,0,1,0,Hellas Verona,2023-08-26 Hellas Verona-Roma,ITA-SERIA_A,23-24,3c6a9d3d
cce9f582,Giangiacomo Magnani,23,ITA,"CB,RB",27-326,90,0,0,0,0,1,0,0,0,24,1,2,1,0.0,0.0,0.0,1,1,14,16,87.5,3,12,0,1,0,Hellas Verona,2023-08-26 Hellas Verona-Roma,ITA-SERIA_A,23-24,3c6a9d3d
c1d95617,Lorenzo Montipò,1,ITA,GK,27-187,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,15,34,44.1,0,11,0,0,0,Hellas Verona,2023-08-26 Hellas Verona-Roma,ITA-SERIA_A,23-24,3c6a9d3d
d705ba44,Andrea Belotti,11,ITA,FW,29-249,90,0,0,0,0,2,1,0,0,28,1,0,0,0.2,0.2,0.0,3,1,17,19,89.5,0,19,2,1,1,Roma,2023-08-26 Hellas Verona-Roma,ITA-SERIA_A,23-24,3c6a9d3d
e0921a4f,Paulo Dybala,21,ARG,FW,29-284,67,0,0,0,0,2,2,1,0,39,0,0,0,0.1,0.1,0.0,4,0,27,34,79.4,3,17,2,2,1,Roma,2023-08-26 Hellas Verona-Roma,ITA-SERIA_A,23-24,3c6a9d3d
78f13530,Ola Solbakken,18,NOR,FW,24-353,23,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,5,1,2,1,Roma,2023-08-26 Hellas Verona-Roma,ITA-SERIA_A,23-24,3c6a9d3d
16657b95,Bryan Cristante,4,ITA,CM,28-176,90,0,0,0,0,4,0,0,0,69,0,1,1,0.1,0.1,0.2,10,0,48,60,80.0,8,34,5,0,0,Roma,2023-08-26 Hellas Verona-Roma,ITA-SERIA_A,23-24,3c6a9d3d
dff153a4,Leandro Paredes,16,ARG,CM,29-058,45,0,0,0,0,2,0,0,0,34,3,0,0,0.1,0.1,0.0,1,0,28,30,93.3,4,19,0,0,0,Roma,2023-08-26 Hellas Verona-Roma,ITA-SERIA_A,23-24,3c6a9d3d
a5db0bec,Houssem Aouar,22,ALG,CM,25-057,45,1,0,0,0,2,1,1,0,21,1,0,0,0.5,0.5,0.0,1,0,12,16,75.0,0,13,0,0,0,Roma,2023-08-26 Hellas Verona-Roma,ITA-SERIA_A,23-24,3c6a9d3d
4a5a45c7,Lorenzo Pellegrini,7,ITA,CM,27-068,90,0,0,0,0,6,0,1,0,58,4,1,0,0.3,0.3,0.2,7,0,28,43,65.1,3,28,1,3,3,Roma,2023-08-26 Hellas Verona-Roma,ITA-SERIA_A,23-24,3c6a9d3d
45191c29,Nicola Zalewski,59,POL,WB,21-215,50,0,0,0,0,2,0,0,0,30,1,0,0,0.1,0.1,0.0,1,0,18,25,72.0,2,17,2,3,1,Roma,2023-08-26 Hellas Verona-Roma,ITA-SERIA_A,23-24,3c6a9d3d
9f84febe,Rick Karsdorp,2,NED,WB,28-196,40,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,23,27,85.2,2,18,3,0,0,Roma,2023-08-26 Hellas Verona-Roma,ITA-SERIA_A,23-24,3c6a9d3d
39769cff,Rasmus Kristensen,43,DEN,WB,26-046,45,0,0,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.1,3,0,14,23,60.9,0,11,1,2,2,Roma,2023-08-26 Hellas Verona-Roma,ITA-SERIA_A,23-24,3c6a9d3d
3626daea,Leonardo Spinazzola,37,ITA,CB,30-154,45,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.1,4,0,30,37,81.1,4,22,5,2,1,Roma,2023-08-26 Hellas Verona-Roma,ITA-SERIA_A,23-24,3c6a9d3d
bba30585,Diego Llorente,14,ESP,CB,30-010,45,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.0,1,0,32,35,91.4,3,33,3,1,0,Roma,2023-08-26 Hellas Verona-Roma,ITA-SERIA_A,23-24,3c6a9d3d
d3aaad90,Stephan El Shaarawy,92,ITA,WB,30-303,45,0,0,0,0,1,1,0,0,18,1,0,0,0.1,0.1,0.1,3,0,13,15,86.7,2,14,1,3,2,Roma,2023-08-26 Hellas Verona-Roma,ITA-SERIA_A,23-24,3c6a9d3d
b6964eb6,Chris Smalling,6,ENG,CB,33-277,90,0,0,0,0,0,0,0,0,87,0,0,0,0.0,0.0,0.0,0,0,72,82,87.8,1,56,1,0,0,Roma,2023-08-26 Hellas Verona-Roma,ITA-SERIA_A,23-24,3c6a9d3d
5aa53281,Gianluca Mancini,23,ITA,CB,27-131,90,0,0,0,0,2,2,0,0,81,0,0,1,0.1,0.1,0.1,1,0,65,76,85.5,8,60,3,0,0,Roma,2023-08-26 Hellas Verona-Roma,ITA-SERIA_A,23-24,3c6a9d3d
79b0d6a0,Rui Patrício,1,POR,GK,35-192,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,18,0,0,0,Roma,2023-08-26 Hellas Verona-Roma,ITA-SERIA_A,23-24,3c6a9d3d
