id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
41b3069f,Fernando Calero,5,ESP,CB,23-013,90,0,0,0,0,0,0,0,0,57,3,5,2,0.0,0.0,0.0,1,0,42,45,93.3,2,30,0,0,0,Valladolid,2018-09-27 Valladolid-Levante,ESP-LALIGA,18-19,b83a53c3
72b07a9c,Kiko Olivas,4,ESP,CB,30-037,90,0,0,0,0,0,0,0,0,40,0,3,1,0.0,0.0,0.0,0,0,27,29,93.1,0,19,0,0,0,Valladolid,2018-09-27 Valladolid-Levante,ESP-LALIGA,18-19,b83a53c3
933e8c8a,Javi Moyano,17,ESP,RB,32-216,81,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.1,3,0,46,56,82.1,4,25,6,1,1,Valladolid,2018-09-27 Valladolid-Levante,ESP-LALIGA,18-19,b83a53c3
25c72b36,Leonardo Suárez,32,ARG,"RW,RB,RM",22-181,9,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,1,1,0,Valladolid,2018-09-27 Valladolid-Levante,ESP-LALIGA,18-19,b83a53c3
8fae77ea,Jordi Masip,1,ESP,GK,29-267,90,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,1,0,10,20,50.0,0,12,0,0,0,Valladolid,2018-09-27 Valladolid-Levante,ESP-LALIGA,18-19,b83a53c3
0ae4e09a,Roger Martí,9,ESP,FW,27-267,67,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,5,10,50.0,0,7,0,1,0,Levante,2018-09-27 Valladolid-Levante,ESP-LALIGA,18-19,b83a53c3
2e23c66b,Emmanuel Boateng,21,GHA,FW,22-127,23,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Levante,2018-09-27 Valladolid-Levante,ESP-LALIGA,18-19,b83a53c3
64e8ed6d,Borja Mayoral,2,ESP,FW,21-175,72,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.2,2,0,12,15,80.0,2,14,0,1,1,Levante,2018-09-27 Valladolid-Levante,ESP-LALIGA,18-19,b83a53c3
9038c2a1,Jason,23,ESP,FW,24-083,18,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,1,2,1,Levante,2018-09-27 Valladolid-Levante,ESP-LALIGA,18-19,b83a53c3
4a478107,José Luis Morales,11,ESP,LM,31-066,90,0,0,0,0,2,2,1,0,32,1,0,1,0.1,0.1,0.0,4,0,16,26,61.5,1,19,2,2,2,Levante,2018-09-27 Valladolid-Levante,ESP-LALIGA,18-19,b83a53c3
4442fbcd,Nikola Vukčević,17,MNE,CM,26-288,53,0,0,0,0,0,0,2,1,24,3,0,1,0.0,0.0,0.0,1,0,12,16,75.0,2,5,1,1,1,Levante,2018-09-27 Valladolid-Levante,ESP-LALIGA,18-19,b83a53c3
61220da2,José Campaña,24,ESP,CM,25-119,90,0,0,0,0,1,0,1,0,54,4,3,0,0.1,0.1,0.2,5,0,35,41,85.4,3,24,0,1,1,Levante,2018-09-27 Valladolid-Levante,ESP-LALIGA,18-19,b83a53c3
cac2537b,Enis Bardhi,10,MKD,RM,23-087,90,0,0,0,0,2,0,0,0,39,2,2,0,0.1,0.1,0.0,0,0,19,28,67.9,2,18,0,3,0,Levante,2018-09-27 Valladolid-Levante,ESP-LALIGA,18-19,b83a53c3
ed239245,Antonio Luna,22,ESP,LB,27-194,90,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,0,0,23,29,79.3,2,14,1,0,0,Levante,2018-09-27 Valladolid-Levante,ESP-LALIGA,18-19,b83a53c3
7f203b54,Chema,6,ESP,CB,26-208,90,0,0,0,0,0,0,0,0,31,2,1,2,0.0,0.0,0.0,0,0,14,20,70.0,2,9,1,0,0,Levante,2018-09-27 Valladolid-Levante,ESP-LALIGA,18-19,b83a53c3
474ecac8,Sergio Postigo,15,ESP,CB,29-327,90,1,0,0,0,3,2,0,0,51,1,1,1,0.5,0.5,0.0,1,1,21,35,60.0,2,22,2,1,0,Levante,2018-09-27 Valladolid-Levante,ESP-LALIGA,18-19,b83a53c3
a60823a4,Pedro López Muñoz,19,ESP,RB,34-330,87,0,0,0,0,0,0,0,0,52,0,3,2,0.0,0.0,0.0,1,0,30,36,83.3,5,19,2,3,1,Levante,2018-09-27 Valladolid-Levante,ESP-LALIGA,18-19,b83a53c3
5f3eaaf5,Moses Simon,7,NGA,RB,23-077,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Levante,2018-09-27 Valladolid-Levante,ESP-LALIGA,18-19,b83a53c3
b5bdf144,Oier Olazábal,13,ESP,GK,29-013,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,11,0,0,0,Levante,2018-09-27 Valladolid-Levante,ESP-LALIGA,18-19,b83a53c3
