id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8b4a643,Baissama Sankoh,5,GUI,CB,25-222,90,0,0,0,0,1,0,0,0,55,0,2,2,0.0,0.0,0.0,1,1,30,38,78.9,2,27,1,0,0,Caen,2017-10-28 Caen-Troyes,FRA-L1,17-18,ae07bdf5
5d8d7454,Frederic Guilbert,21,FRA,RB,22-308,90,0,0,0,0,0,0,1,0,65,1,5,1,0.0,0.0,0.0,0,0,28,44,63.6,5,16,3,0,0,Caen,2017-10-28 Caen-Troyes,FRA-L1,17-18,ae07bdf5
1d0900d4,Rémy Vercoutre,1,FRA,GK,37-124,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,22,37,59.5,0,19,0,0,0,Caen,2017-10-28 Caen-Troyes,FRA-L1,17-18,ae07bdf5
1ac3b888,Adama Niane,26,MLI,FW,24-134,68,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.0,0,0,10,23,43.5,0,13,0,0,0,Troyes,2017-10-28 Caen-Troyes,FRA-L1,17-18,ae07bdf5
7ffaf233,Suk Hyun-jun,9,KOR,FW,26-121,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,6,0,1,0,Troyes,2017-10-28 Caen-Troyes,FRA-L1,17-18,ae07bdf5
88615858,Bryan Pelé,28,FRA,"LM,LW",25-217,90,0,0,0,0,1,1,0,0,56,2,1,0,0.5,0.5,0.1,4,0,29,45,64.4,4,32,2,3,1,Troyes,2017-10-28 Caen-Troyes,FRA-L1,17-18,ae07bdf5
92b56413,Tristan Dingomé,19,CMR,"CM,DM",26-253,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.8,3,0,28,39,71.8,6,19,0,0,0,Troyes,2017-10-28 Caen-Troyes,FRA-L1,17-18,ae07bdf5
eaf71a5e,Karim Azamoum,6,FRA,"CM,DM",27-284,75,0,0,0,0,0,0,0,0,46,0,0,3,0.0,0.0,0.1,1,0,22,33,66.7,4,14,1,1,1,Troyes,2017-10-28 Caen-Troyes,FRA-L1,17-18,ae07bdf5
535b0343,Alois Confais,27,FRA,DM,21-051,15,0,0,0,0,1,1,0,0,11,2,0,0,0.1,0.1,0.0,0,0,6,7,85.7,0,5,0,0,0,Troyes,2017-10-28 Caen-Troyes,FRA-L1,17-18,ae07bdf5
796b1c41,Saîf-Eddine Khaoui,13,TUN,"RM,AM",22-184,90,0,0,0,0,2,0,0,0,49,5,2,0,0.1,0.1,0.2,3,0,27,39,69.2,7,21,2,3,2,Troyes,2017-10-28 Caen-Troyes,FRA-L1,17-18,ae07bdf5
2174bc8d,François Bellugou,14,FRA,DM,30-186,53,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,17,19,89.5,2,12,0,0,0,Troyes,2017-10-28 Caen-Troyes,FRA-L1,17-18,ae07bdf5
d2448564,Samuel Grandsir,29,FRA,RW,21-075,37,0,0,0,0,2,1,0,0,25,2,0,0,0.3,0.3,0.0,1,0,10,17,58.8,0,18,2,4,3,Troyes,2017-10-28 Caen-Troyes,FRA-L1,17-18,ae07bdf5
de488e56,Charles Traore,23,MLI,LB,25-300,90,0,0,0,0,0,0,1,0,76,2,0,1,0.0,0.0,0.0,1,0,40,61,65.6,5,26,0,2,2,Troyes,2017-10-28 Caen-Troyes,FRA-L1,17-18,ae07bdf5
3681cfff,Christophe Hérelle,22,MTQ,CB,25-067,90,0,0,0,0,0,0,0,0,60,2,4,1,0.0,0.0,0.0,1,0,34,42,81.0,7,25,0,0,0,Troyes,2017-10-28 Caen-Troyes,FRA-L1,17-18,ae07bdf5
446aa6e1,Oswaldo Vizcarrondo,4,VEN,CB,33-150,90,0,0,0,0,1,0,1,0,48,0,2,1,0.1,0.1,0.0,0,0,30,35,85.7,1,24,0,0,0,Troyes,2017-10-28 Caen-Troyes,FRA-L1,17-18,ae07bdf5
7d45b97a,Jérémy Cordoval,2,GLP,RB,27-289,90,0,0,0,0,0,0,1,0,49,2,1,1,0.0,0.0,0.0,0,0,27,39,69.2,2,16,1,0,0,Troyes,2017-10-28 Caen-Troyes,FRA-L1,17-18,ae07bdf5
cfe852d8,Mamadou Samassa,30,MLI,GK,27-254,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,16,34,47.1,0,16,0,0,0,Troyes,2017-10-28 Caen-Troyes,FRA-L1,17-18,ae07bdf5
