id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05f99a4a,Jonathan Burkardt,29,GER,"FW,RM",21-285,71,0,0,0,0,2,2,0,0,29,1,1,0,0.5,0.5,0.0,1,0,14,18,77.8,3,13,3,4,2,Mainz 05,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
f26834c7,Karim Onisiwo,9,AUT,FW,30-036,19,0,0,0,0,1,1,0,0,5,0,0,0,0.2,0.2,0.0,1,0,2,2,100.0,1,5,2,0,0,Mainz 05,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
635f2732,Jean-Paul Boëtius,5,NED,"CM,LM",28-031,45,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,4,11,1,1,1,Mainz 05,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
0fbecd11,Dominik Kohr,31,GER,CM,28-081,45,0,0,0,0,0,0,1,0,35,1,1,1,0.0,0.0,0.2,3,0,23,30,76.7,3,7,2,1,1,Mainz 05,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
0f59a7bf,Anton Stach,6,GER,CM,23-158,45,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,19,28,67.9,0,15,1,2,1,Mainz 05,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
b4b08774,Merveille Papela,24,GER,CM,21-094,45,0,0,0,0,0,0,0,0,17,0,1,2,0.0,0.0,0.0,1,0,6,8,75.0,0,6,0,0,0,Mainz 05,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
00242b75,Leandro Barreiro Martins,8,LUX,CM,22-109,90,0,0,0,0,1,0,0,0,28,2,0,1,0.0,0.0,0.0,0,0,17,19,89.5,2,14,0,1,0,Mainz 05,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
5569bf9a,Anderson Lucoqui,23,ANG,"WB,LB",24-290,45,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,16,0,0,0,Mainz 05,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
2f3e911a,Aarón Martín,3,ESP,LB,25-000,45,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,0,0,22,29,75.9,1,15,1,3,3,Mainz 05,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
f68b64fc,Silvan Widmer,30,SUI,"RB,WB",29-048,90,0,0,0,0,0,0,0,0,72,0,3,1,0.0,0.0,0.0,1,0,47,61,77.0,2,15,2,2,2,Mainz 05,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
00242715,Moussa Niakhate,19,SEN,CB,26-045,90,0,0,0,0,0,0,0,0,76,0,1,1,0.0,0.0,0.0,0,0,62,70,88.6,1,33,0,0,0,Mainz 05,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
857a5abe,Stefan Bell,16,GER,CB,30-241,90,0,0,0,0,0,0,0,0,82,2,2,0,0.0,0.0,0.0,0,0,64,72,88.9,2,42,0,0,0,Mainz 05,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
27270af4,Niklas Tauer,25,GER,CB,21-064,22,0,0,0,0,0,0,0,1,19,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,5,0,0,0,Mainz 05,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
5c4bf6ba,Robin Zentner,27,GER,GK,27-176,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,22,0,0,0,Mainz 05,2022-04-22 Wolfsburg-Mainz 05,GER-BL1,21-22,9f31658e
