id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3e4f735d,Vitorino Antunes,3,POR,LB,30-286,90,0,0,0,0,0,0,1,0,57,2,3,1,0.0,0.0,0.6,1,0,25,47,53.2,1,29,3,3,3,Getafe,2018-01-12 Getafe-Málaga,ESP-LALIGA,17-18,5ca356e8
fe05804b,Cala,16,ESP,CB,28-047,90,1,0,0,0,1,1,0,0,41,0,1,1,0.1,0.1,0.0,0,0,19,31,61.3,1,17,0,0,0,Getafe,2018-01-12 Getafe-Málaga,ESP-LALIGA,17-18,5ca356e8
f11fe861,Bruno González,4,ESP,CB,27-233,90,0,0,0,0,0,0,1,0,35,3,4,1,0.0,0.0,0.0,0,0,14,21,66.7,1,13,0,0,0,Getafe,2018-01-12 Getafe-Málaga,ESP-LALIGA,17-18,5ca356e8
ba5004e1,Damián Suárez,22,URU,RB,29-260,90,0,0,0,0,0,0,0,0,75,0,3,0,0.0,0.0,0.0,1,0,49,69,71.0,7,30,1,2,0,Getafe,2018-01-12 Getafe-Málaga,ESP-LALIGA,17-18,5ca356e8
7956236f,Emiliano Martínez,1,ARG,GK,25-132,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,12,34,35.3,0,17,0,0,0,Getafe,2018-01-12 Getafe-Málaga,ESP-LALIGA,17-18,5ca356e8
04e17fd5,Youssef En-Nesyri,26,MAR,FW,20-225,90,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,2,0,8,12,66.7,0,14,3,0,0,Málaga,2018-01-12 Getafe-Málaga,ESP-LALIGA,17-18,5ca356e8
8cc3d96e,Chory Castro,11,URU,LW,33-120,80,0,0,0,0,1,0,0,0,55,1,1,0,0.0,0.0,0.0,2,0,34,49,69.4,2,32,0,0,0,Málaga,2018-01-12 Getafe-Málaga,ESP-LALIGA,17-18,5ca356e8
bd207a4d,Álex Mula,28,ESP,LW,21-173,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,0,0,0,Málaga,2018-01-12 Getafe-Málaga,ESP-LALIGA,17-18,5ca356e8
1512328c,Keko,20,ESP,RW,26-016,69,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.0,0,0,10,22,45.5,3,21,1,1,0,Málaga,2018-01-12 Getafe-Málaga,ESP-LALIGA,17-18,5ca356e8
4b3f2936,Adalberto Peñaranda,16,VEN,RW,20-226,21,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,6,1,1,1,Málaga,2018-01-12 Getafe-Málaga,ESP-LALIGA,17-18,5ca356e8
54073b28,Recio,14,ESP,AM,27-001,90,0,0,0,0,2,0,1,0,64,5,0,1,0.1,0.1,0.1,4,0,39,52,75.0,0,37,6,1,1,Málaga,2018-01-12 Getafe-Málaga,ESP-LALIGA,17-18,5ca356e8
57ebd662,Adrián González,8,ESP,DM,29-232,90,0,0,0,0,1,1,0,0,71,3,2,0,0.1,0.1,0.0,3,0,53,63,84.1,5,33,0,1,1,Málaga,2018-01-12 Getafe-Málaga,ESP-LALIGA,17-18,5ca356e8
000b3da6,Manuel Iturra,7,CHI,DM,33-203,75,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,27,37,73.0,3,22,0,1,1,Málaga,2018-01-12 Getafe-Málaga,ESP-LALIGA,17-18,5ca356e8
9b878773,Alberto Bueno,19,ESP,DM,29-298,15,0,0,0,0,2,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,5,5,100.0,0,9,0,0,0,Málaga,2018-01-12 Getafe-Málaga,ESP-LALIGA,17-18,5ca356e8
54f5ce34,Federico Ricca,15,URU,LB,23-042,90,0,0,0,0,1,1,0,0,69,6,0,2,0.0,0.0,0.0,1,0,36,51,70.6,4,28,1,1,1,Málaga,2018-01-12 Getafe-Málaga,ESP-LALIGA,17-18,5ca356e8
174f09a6,Ignasi Miquel,2,ESP,CB,25-106,90,0,0,0,0,1,0,0,0,64,0,2,2,0.1,0.1,0.0,0,0,30,52,57.7,1,22,0,0,0,Málaga,2018-01-12 Getafe-Málaga,ESP-LALIGA,17-18,5ca356e8
02d2c436,Luis Hernández,4,ESP,CB,28-273,90,0,0,0,0,0,0,0,0,66,1,3,1,0.0,0.0,0.2,2,0,48,58,82.8,5,29,0,0,0,Málaga,2018-01-12 Getafe-Málaga,ESP-LALIGA,17-18,5ca356e8
81069528,Roberto Rosales,18,VEN,RB,29-053,90,0,0,0,0,1,0,0,0,67,1,0,1,0.0,0.0,0.0,1,0,39,56,69.6,3,27,0,1,0,Málaga,2018-01-12 Getafe-Málaga,ESP-LALIGA,17-18,5ca356e8
ba3ca78f,Roberto,1,ESP,GK,31-336,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,17,0,0,0,Málaga,2018-01-12 Getafe-Málaga,ESP-LALIGA,17-18,5ca356e8
