id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5e66fa06,Waldemar Anton,31,GER,CB,22-254,90,0,0,0,0,0,0,0,0,87,2,3,1,0.0,0.0,0.0,1,0,65,72,90.3,3,49,4,0,0,Hannover 96,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
541cdd20,Oliver Sorg,25,GER,RB,28-306,45,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.0,1,0,23,30,76.7,1,28,0,1,1,Hannover 96,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
ae961785,Florent Muslija,35,KVX,"LM,LW",20-268,45,0,0,0,0,3,1,0,0,35,0,0,0,0.1,0.1,0.1,3,0,21,29,72.4,3,26,0,7,5,Hannover 96,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
83e0eeb4,Michael Esser,23,GER,GK,31-129,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,23,0,0,0,Hannover 96,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
a3ddb1b9,Mark Uth,7,GER,FW,27-219,90,0,0,0,0,1,0,0,0,35,1,1,1,0.1,0.1,0.1,2,0,8,14,57.1,1,24,0,5,0,Schalke 04,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
0b4f388a,Breel Embolo,36,SUI,FW,22-045,88,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.1,2,0,9,13,69.2,2,15,3,4,3,Schalke 04,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
d9a5d930,Yevhen Konoplyanka,11,UKR,FW,29-183,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,2,2,Schalke 04,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
d1661819,Bastian Oczipka,24,GER,LW,30-078,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,0,0,26,38,68.4,3,15,3,4,2,Schalke 04,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
5939baa2,Benjamin Stambouli,17,FRA,RW,28-230,90,0,1,0,0,1,1,0,0,55,3,1,1,0.0,0.0,0.1,1,1,33,47,70.2,5,23,4,1,0,Schalke 04,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
80f36c88,Sebastian Rudy,13,GER,CM,29-031,70,0,0,0,0,0,0,0,0,38,3,0,2,0.0,0.0,0.2,3,0,14,28,50.0,1,12,0,2,0,Schalke 04,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
beda9675,Ahmed Kutucu,15,TUR,CM,19-030,20,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,1,1,1,Schalke 04,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
b3325a30,Suat Serdar,8,GER,CM,21-354,78,1,0,0,0,2,2,0,0,29,3,1,3,0.1,0.1,0.0,1,0,9,15,60.0,2,17,1,6,4,Schalke 04,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
541127d5,Nassim Boujellab,41,MAR,CM,19-284,12,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,4,7,57.1,2,4,1,0,0,Schalke 04,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
11fd2b75,Omar Mascarell,6,EQG,DM,26-057,90,0,0,0,0,0,0,0,0,53,1,3,1,0.0,0.0,0.0,0,0,40,47,85.1,6,24,2,1,1,Schalke 04,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
f35430a4,Matija Nastasić,5,SRB,CB,26-003,90,0,0,0,0,1,0,0,0,50,2,3,3,0.1,0.1,0.0,0,0,29,37,78.4,4,27,2,0,0,Schalke 04,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
791abba1,Salif Sané,26,SEN,CB,28-218,90,0,0,0,0,0,0,0,0,62,2,1,2,0.0,0.0,0.0,0,0,35,42,83.3,1,34,0,1,1,Schalke 04,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
fbffc4b1,Jeffrey Bruma,27,NED,CB,27-138,90,0,0,0,0,0,0,1,0,48,0,0,2,0.0,0.0,0.0,1,1,31,39,79.5,5,25,1,0,0,Schalke 04,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
afb0c500,Alexander Nübel,35,GER,GK,22-182,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,10,27,37.0,0,8,0,0,0,Schalke 04,2019-03-31 Hannover 96-Schalke 04,GER-BL1,18-19,29a149a6
