id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
42eaa028,Jonathan Ikone,9,FRA,LW,19-319,27,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.4,2,1,4,7,57.1,3,6,2,0,0,Montpellier,2018-03-17 Montpellier-Dijon,FRA-L1,17-18,561674e9
c4bbea9f,Vitorino Hilton,4,BRA,CB,40-185,90,0,0,0,0,2,1,0,0,56,0,3,0,0.1,0.1,0.0,0,0,34,45,75.6,1,32,1,0,0,Montpellier,2018-03-17 Montpellier-Dijon,FRA-L1,17-18,561674e9
ac73ec79,Nordi Mukiele,23,FRA,CB,20-136,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,0,0,39,52,75.0,8,30,4,2,2,Montpellier,2018-03-17 Montpellier-Dijon,FRA-L1,17-18,561674e9
2fa2a875,Benjamin Lecomte,40,FRA,GK,26-325,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.1,1,0,29,39,74.4,0,20,0,0,0,Montpellier,2018-03-17 Montpellier-Dijon,FRA-L1,17-18,561674e9
d520120b,Júlio Tavares,11,CPV,FW,29-118,90,0,0,0,0,4,2,1,0,31,0,0,0,0.2,0.2,0.0,2,1,15,24,62.5,2,11,0,1,1,Dijon,2018-03-17 Montpellier-Dijon,FRA-L1,17-18,561674e9
2e0367a6,Naïm Sliti,10,TUN,"LW,LM",25-233,90,0,1,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.5,5,1,20,28,71.4,5,30,2,6,4,Dijon,2018-03-17 Montpellier-Dijon,FRA-L1,17-18,561674e9
90fcf472,Wesley Saïd,9,FRA,"RW,FW",22-332,90,2,0,0,0,5,4,1,0,32,1,2,2,0.8,0.8,0.0,1,0,10,19,52.6,4,18,1,3,1,Dijon,2018-03-17 Montpellier-Dijon,FRA-L1,17-18,561674e9
9b6d9b53,Valentin Rosier,19,FRA,"LM,RB",21-210,90,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.0,1,0,39,52,75.0,2,22,1,1,1,Dijon,2018-03-17 Montpellier-Dijon,FRA-L1,17-18,561674e9
d7bf3d19,Romain Amalfitano,20,FRA,CM,28-202,68,0,0,0,0,0,0,0,0,43,0,4,0,0.0,0.0,0.0,1,0,30,35,85.7,2,28,0,1,1,Dijon,2018-03-17 Montpellier-Dijon,FRA-L1,17-18,561674e9
4e7bfc23,Florent Balmont,15,FRA,RM,38-043,22,0,1,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.3,4,2,13,17,76.5,4,7,2,2,1,Dijon,2018-03-17 Montpellier-Dijon,FRA-L1,17-18,561674e9
0d2158d5,Jordan Marié,14,FRA,CM,26-169,68,0,0,0,0,0,0,1,0,33,2,3,1,0.0,0.0,0.0,1,0,14,20,70.0,1,7,0,0,0,Dijon,2018-03-17 Montpellier-Dijon,FRA-L1,17-18,561674e9
f3600c02,Xeka,28,POR,CM,23-127,22,0,0,0,0,1,1,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,14,2,0,0,Dijon,2018-03-17 Montpellier-Dijon,FRA-L1,17-18,561674e9
edd1466a,Fouad Chafik,26,MAR,"RM,LB",31-152,74,0,0,0,0,0,0,0,0,37,1,2,0,0.0,0.0,0.0,0,0,19,29,65.5,1,16,0,2,2,Dijon,2018-03-17 Montpellier-Dijon,FRA-L1,17-18,561674e9
ec400194,Oussama Haddadi,5,TUN,LB,26-048,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Dijon,2018-03-17 Montpellier-Dijon,FRA-L1,17-18,561674e9
6e5b5a45,Wesley Lautoa,6,NCL,"CB,CM",30-204,90,0,0,0,0,0,0,0,0,54,4,5,1,0.0,0.0,0.0,0,0,38,47,80.9,2,20,1,0,0,Dijon,2018-03-17 Montpellier-Dijon,FRA-L1,17-18,561674e9
083525e5,Papy Djilobodji,4,SEN,CB,29-106,90,0,0,0,0,0,0,0,0,63,1,3,1,0.0,0.0,0.0,0,0,41,48,85.4,2,33,2,0,0,Dijon,2018-03-17 Montpellier-Dijon,FRA-L1,17-18,561674e9
1c344204,Cédric Yamberé,18,CTA,CB,27-131,90,0,0,0,0,0,0,1,0,41,1,0,0,0.0,0.0,0.1,1,0,25,32,78.1,0,19,0,1,1,Dijon,2018-03-17 Montpellier-Dijon,FRA-L1,17-18,561674e9
bcf1b2e9,Baptiste Reynet,30,FRA,GK,27-140,90,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,0,0,28,41,68.3,0,16,0,0,0,Dijon,2018-03-17 Montpellier-Dijon,FRA-L1,17-18,561674e9
