id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b66d1d8a,Florian Miguel,26,FRA,LB,22-220,90,0,0,0,0,0,0,0,0,65,0,3,2,0.0,0.0,0.0,2,0,34,51,66.7,2,24,4,5,3,Nîmes,2019-04-09 Nîmes-Rennes,FRA-L1,18-19,994b2ad8
dc709ab5,Hervé Lybohy,27,NIG,CB,35-260,90,0,0,0,0,0,0,1,0,30,1,1,0,0.0,0.0,0.0,1,0,25,26,96.2,0,22,0,0,0,Nîmes,2019-04-09 Nîmes-Rennes,FRA-L1,18-19,994b2ad8
16324e1d,Anthony Briançon,23,FRA,CB,24-132,44,0,0,0,0,0,0,0,1,29,1,1,1,0.0,0.0,0.0,0,0,17,23,73.9,0,14,0,0,0,Nîmes,2019-04-09 Nîmes-Rennes,FRA-L1,18-19,994b2ad8
beae3a73,Renaud Ripart,20,FRA,RB,26-026,90,1,0,0,0,2,1,0,0,88,8,3,1,0.2,0.2,0.5,4,0,52,66,78.8,3,39,4,2,2,Nîmes,2019-04-09 Nîmes-Rennes,FRA-L1,18-19,994b2ad8
28dabd43,Paul Bernardoni,30,FRA,GK,21-356,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,37,54.1,0,21,0,0,0,Nîmes,2019-04-09 Nîmes-Rennes,FRA-L1,18-19,994b2ad8
d14229f3,Adrien Hunou,23,FRA,FW,25-080,90,0,0,0,0,1,0,0,0,25,0,0,0,0.3,0.3,0.0,1,0,10,16,62.5,0,17,2,4,1,Rennes,2019-04-09 Nîmes-Rennes,FRA-L1,18-19,994b2ad8
74dc806c,Hatem Ben Arfa,18,FRA,"FW,RM",32-033,90,0,0,0,0,1,0,0,0,48,1,1,0,0.0,0.0,0.0,3,0,22,35,62.9,3,44,3,11,6,Rennes,2019-04-09 Nîmes-Rennes,FRA-L1,18-19,994b2ad8
0be95d34,Romain Del Castillo,22,FRA,"LM,WB",23-011,90,0,0,0,0,1,1,0,0,49,1,1,1,0.0,0.0,0.0,2,0,26,36,72.2,4,42,7,5,3,Rennes,2019-04-09 Nîmes-Rennes,FRA-L1,18-19,994b2ad8
ef9c1c95,Benjamin André,21,FRA,CM,28-249,44,0,0,0,0,0,0,2,1,40,2,1,0,0.0,0.0,0.0,0,0,25,32,78.1,4,26,0,1,0,Rennes,2019-04-09 Nîmes-Rennes,FRA-L1,18-19,994b2ad8
4c700f46,Jérémy Gélin,26,FRA,"CM,CB",21-350,90,0,0,0,0,2,0,0,0,69,2,0,1,0.1,0.1,0.0,0,0,51,59,86.4,7,54,0,0,0,Rennes,2019-04-09 Nîmes-Rennes,FRA-L1,18-19,994b2ad8
20e73fac,Benjamin Bourigeaud,14,FRA,"RM,CM,DM",25-085,90,0,0,0,0,2,1,0,0,71,1,2,2,0.2,0.2,0.1,2,0,49,57,86.0,9,51,3,4,1,Rennes,2019-04-09 Nîmes-Rennes,FRA-L1,18-19,994b2ad8
9daeac61,Souleyman Doumbia,5,CIV,LB,22-197,65,0,0,0,0,0,0,0,0,60,3,0,2,0.0,0.0,0.0,0,0,44,51,86.3,5,35,1,4,3,Rennes,2019-04-09 Nîmes-Rennes,FRA-L1,18-19,994b2ad8
7b9c2d84,Eduardo Camavinga,39,FRA,"DM,LB",16-150,25,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.3,1,0,18,21,85.7,3,20,3,0,0,Rennes,2019-04-09 Nîmes-Rennes,FRA-L1,18-19,994b2ad8
ce492295,Mexer,4,MOZ,CB,30-213,90,0,0,0,0,0,0,0,0,75,2,3,0,0.0,0.0,0.0,0,0,63,69,91.3,1,53,1,0,0,Rennes,2019-04-09 Nîmes-Rennes,FRA-L1,18-19,994b2ad8
6043997c,Gerzino Nyamsi,20,FRA,CB,22-077,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,0,0,53,61,86.9,4,50,2,2,1,Rennes,2019-04-09 Nîmes-Rennes,FRA-L1,18-19,994b2ad8
a4b1028a,Hamari Traoré,27,MLI,"RB,WB",27-072,90,0,0,0,0,0,0,0,0,66,4,0,0,0.0,0.0,0.1,3,0,47,58,81.0,3,41,3,1,0,Rennes,2019-04-09 Nîmes-Rennes,FRA-L1,18-19,994b2ad8
dc366c36,Tomáš Koubek,40,CZE,GK,26-226,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,15,0,0,0,Rennes,2019-04-09 Nîmes-Rennes,FRA-L1,18-19,994b2ad8
