id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2e23c66b,Emmanuel Boateng,21,GHA,FW,21-312,63,0,0,0,0,6,2,0,0,24,0,0,2,0.8,0.8,0.0,2,0,10,14,71.4,0,12,1,1,1,Levante,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
8b6d1830,Armando Sadiku,7,ALB,FW,26-308,27,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,6,0,0,0,Levante,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
4a478107,José Luis Morales,11,ESP,"LM,RM",30-251,90,1,0,0,0,3,2,0,0,49,1,1,0,0.8,0.8,0.4,3,1,27,38,71.1,3,36,6,5,3,Levante,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
61220da2,José Campaña,24,ESP,CM,24-304,90,0,0,0,0,1,0,0,0,74,2,2,3,0.0,0.0,0.1,5,0,45,61,73.8,9,43,5,4,2,Levante,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
9b5ce51a,Jefferson Lerma,8,COL,CM,23-157,90,0,1,0,0,2,0,1,0,58,1,4,0,0.1,0.1,0.7,2,1,39,50,78.0,5,30,1,1,1,Levante,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
9038c2a1,Jason,23,ESP,RM,23-268,76,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.2,6,0,20,27,74.1,6,20,2,2,2,Levante,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
d2fa73e7,Ivi,14,ESP,LM,23-275,14,0,0,0,0,1,0,0,0,17,1,2,0,0.0,0.0,0.0,0,0,5,10,50.0,3,12,1,2,0,Levante,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
6d8f8441,Coke,12,ESP,LB,30-339,90,0,0,0,0,1,1,0,0,79,1,2,2,0.0,0.0,0.0,3,0,56,69,81.2,4,35,2,3,2,Levante,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
c00097d2,Rober,4,ESP,CB,23-043,90,0,0,0,0,0,0,0,0,53,1,4,2,0.0,0.0,0.0,1,0,34,40,85.0,7,21,1,1,1,Levante,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
e7ab4179,Erick Cabaco,18,URU,CB,22-346,82,0,0,0,0,0,0,1,0,35,0,1,1,0.0,0.0,0.0,0,0,21,27,77.8,2,15,0,0,0,Levante,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
474ecac8,Sergio Postigo,15,ESP,CB,29-147,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Levante,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
a60823a4,Pedro López Muñoz,19,ESP,RB,34-150,90,0,0,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.0,2,0,35,53,66.0,3,25,1,3,1,Levante,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
b5bdf144,Oier Olazábal,13,ESP,GK,28-198,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,21,0,0,0,Levante,2018-03-31 Girona-Levante,ESP-LALIGA,17-18,a7e0e89e
