id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4adc7b42,Lukáš Masopust,8,CZE,CB,30-235,77,0,1,0,0,0,0,0,0,87,1,0,2,0.0,0.0,0.1,4,1,66,82,80.5,6,48,2,0,0,Slavia Prague,2023-10-05 Slavia Prague-Sheriff Tiraspol,UEL,23-24,1e479935
2b3efa4a,Jan Bořil,18,CZE,CB,32-267,13,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,2,8,2,1,0,Slavia Prague,2023-10-05 Slavia Prague-Sheriff Tiraspol,UEL,23-24,1e479935
f3e82e37,Aleš Mandous,28,CZE,GK,31-167,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,41,43,95.3,0,21,0,0,0,Slavia Prague,2023-10-05 Slavia Prague-Sheriff Tiraspol,UEL,23-24,1e479935
fe784367,Henrique Luvannor,90,MDA,FW,33-139,90,0,0,0,0,4,0,0,0,42,1,1,1,0.3,0.3,0.0,2,0,22,25,88.0,1,19,0,3,3,Sheriff Tiraspol,2023-10-05 Slavia Prague-Sheriff Tiraspol,UEL,23-24,1e479935
fceadb9b,Alejandro Artunduaga,28,COL,"LW,LB",26-026,55,0,0,0,0,0,0,0,0,29,1,2,3,0.0,0.0,0.0,0,0,13,17,76.5,0,9,0,1,1,Sheriff Tiraspol,2023-10-05 Slavia Prague-Sheriff Tiraspol,UEL,23-24,1e479935
9d152938,Kostas Apostolakis,16,GRE,LB,24-130,35,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,1,1,Sheriff Tiraspol,2023-10-05 Slavia Prague-Sheriff Tiraspol,UEL,23-24,1e479935
32bb1138,Jerome Ngom Mbekeli,17,CMR,"RW,RM",25-005,90,0,0,0,0,0,0,1,0,28,0,1,1,0.0,0.0,0.0,1,0,8,17,47.1,0,17,2,6,4,Sheriff Tiraspol,2023-10-05 Slavia Prague-Sheriff Tiraspol,UEL,23-24,1e479935
b7d8cbb9,Ricardinho,11,BRA,CM,34-031,55,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.2,2,0,10,14,71.4,1,10,0,0,0,Sheriff Tiraspol,2023-10-05 Slavia Prague-Sheriff Tiraspol,UEL,23-24,1e479935
8c4b95af,David Akpan Ankeye,30,NGA,FW,21-233,35,0,0,0,0,1,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,2,5,1,0,0,Sheriff Tiraspol,2023-10-05 Slavia Prague-Sheriff Tiraspol,UEL,23-24,1e479935
a8102ed1,Peter Ademo,69,NGA,CM,20-267,45,0,0,0,0,0,0,0,0,32,4,0,1,0.0,0.0,0.0,1,0,22,25,88.0,1,12,0,1,0,Sheriff Tiraspol,2023-10-05 Slavia Prague-Sheriff Tiraspol,UEL,23-24,1e479935
708d068c,Berkay Vardar,22,AZE,CM,20-264,45,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,5,0,0,0,Sheriff Tiraspol,2023-10-05 Slavia Prague-Sheriff Tiraspol,UEL,23-24,1e479935
3af19679,Amine Talal,14,MAR,CM,27-122,90,0,0,0,0,0,0,0,0,42,2,1,2,0.0,0.0,0.0,3,0,22,30,73.3,3,11,1,1,0,Sheriff Tiraspol,2023-10-05 Slavia Prague-Sheriff Tiraspol,UEL,23-24,1e479935
d27a449b,Munashe Garan'anga,4,ZIM,"CB,LB",22-260,90,0,0,0,0,0,0,0,0,53,3,3,1,0.0,0.0,0.0,0,0,30,38,78.9,2,23,1,1,1,Sheriff Tiraspol,2023-10-05 Slavia Prague-Sheriff Tiraspol,UEL,23-24,1e479935
718a3a5c,Gaby Kiki,15,CMR,CB,28-232,90,0,0,0,0,0,0,1,0,70,5,2,5,0.0,0.0,0.0,2,0,40,48,83.3,1,30,0,1,0,Sheriff Tiraspol,2023-10-05 Slavia Prague-Sheriff Tiraspol,UEL,23-24,1e479935
1d3ba8a5,Cristian Tovar,23,COL,CB,25-152,45,0,0,0,0,1,0,1,0,30,1,0,1,0.0,0.0,0.1,1,0,25,26,96.2,2,19,1,0,0,Sheriff Tiraspol,2023-10-05 Slavia Prague-Sheriff Tiraspol,UEL,23-24,1e479935
d7abc42e,Cédric Badolo,10,BFA,"LM,LW",24-335,45,0,0,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.1,1,0,13,14,92.9,0,9,0,0,0,Sheriff Tiraspol,2023-10-05 Slavia Prague-Sheriff Tiraspol,UEL,23-24,1e479935
6358cb11,Armel Junior Zohouri,20,CIV,RB,22-183,90,0,0,0,0,0,0,0,0,56,3,2,2,0.0,0.0,0.0,0,0,30,45,66.7,2,24,1,1,0,Sheriff Tiraspol,2023-10-05 Slavia Prague-Sheriff Tiraspol,UEL,23-24,1e479935
60713cb3,Maksym Koval,35,UKR,GK,30-300,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,19,42,45.2,0,26,0,0,0,Sheriff Tiraspol,2023-10-05 Slavia Prague-Sheriff Tiraspol,UEL,23-24,1e479935
