id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7c104bb7,Ademola Lookman,11,NGA,FW,25-332,58,1,0,0,0,4,1,0,0,24,0,0,1,0.4,0.4,0.0,4,1,10,14,71.4,0,15,2,6,3,Atalanta,2023-09-17 Fiorentina-Atalanta,ITA-SERIA_A,23-24,2a18afe9
e599253a,Mario Pašalić,8,CRO,FW,28-220,32,0,0,0,0,1,1,0,0,15,0,0,1,0.1,0.1,0.0,0,0,7,11,63.6,0,9,1,1,1,Atalanta,2023-09-17 Fiorentina-Atalanta,ITA-SERIA_A,23-24,2a18afe9
2ef7c612,Charles De Ketelaere,17,BEL,FW,22-191,58,0,0,0,0,1,0,0,0,32,1,1,1,0.0,0.0,0.0,0,0,14,21,66.7,1,23,3,4,2,Atalanta,2023-09-17 Fiorentina-Atalanta,ITA-SERIA_A,23-24,2a18afe9
8790f988,Gianluca Scamacca,90,ITA,FW,24-259,32,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,11,1,1,1,Atalanta,2023-09-17 Fiorentina-Atalanta,ITA-SERIA_A,23-24,2a18afe9
a26fb8aa,Teun Koopmeiners,7,NED,AM,25-201,73,1,0,0,0,3,1,0,0,38,2,0,0,0.1,0.1,0.3,4,0,16,26,61.5,2,20,2,3,2,Atalanta,2023-09-17 Fiorentina-Atalanta,ITA-SERIA_A,23-24,2a18afe9
599d91d0,Michel Ndary Adopo,25,FRA,AM,23-060,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,12,0,1,1,Atalanta,2023-09-17 Fiorentina-Atalanta,ITA-SERIA_A,23-24,2a18afe9
a9202def,Éderson,13,BRA,CM,24-072,90,0,0,0,0,0,0,0,0,61,6,5,2,0.0,0.0,0.1,1,0,30,43,69.8,4,32,2,0,0,Atalanta,2023-09-17 Fiorentina-Atalanta,ITA-SERIA_A,23-24,2a18afe9
2a1beb34,Marten de Roon,15,NED,CM,32-172,90,0,2,0,0,0,0,1,0,55,6,2,1,0.0,0.0,0.1,2,2,36,41,87.8,5,24,0,0,0,Atalanta,2023-09-17 Fiorentina-Atalanta,ITA-SERIA_A,23-24,2a18afe9
ae9898c5,Matteo Ruggeri,22,ITA,WB,21-068,79,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,2,1,23,30,76.7,3,26,1,2,2,Atalanta,2023-09-17 Fiorentina-Atalanta,ITA-SERIA_A,23-24,2a18afe9
a9aa0d1d,Aleksei Miranchuk,59,RUS,WB,27-335,11,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,2,11,2,1,0,Atalanta,2023-09-17 Fiorentina-Atalanta,ITA-SERIA_A,23-24,2a18afe9
7fe90ccd,Davide Zappacosta,77,ITA,WB,31-098,58,0,0,0,0,2,1,0,0,41,0,0,2,0.1,0.1,0.0,2,0,29,34,85.3,3,22,1,0,0,Atalanta,2023-09-17 Fiorentina-Atalanta,ITA-SERIA_A,23-24,2a18afe9
82598b71,Nadir Zortea,21,ITA,WB,24-090,32,0,0,0,0,0,0,1,0,15,1,0,1,0.0,0.0,0.1,1,0,7,10,70.0,2,10,2,2,1,Atalanta,2023-09-17 Fiorentina-Atalanta,ITA-SERIA_A,23-24,2a18afe9
3935e52e,Sead Kolašinac,23,BIH,CB,30-089,90,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,33,39,84.6,3,25,1,0,0,Atalanta,2023-09-17 Fiorentina-Atalanta,ITA-SERIA_A,23-24,2a18afe9
1e9aa637,Giorgio Scalvini,42,ITA,CB,19-280,90,0,0,0,0,0,0,0,0,58,6,8,3,0.0,0.0,0.0,0,0,32,38,84.2,2,25,1,1,1,Atalanta,2023-09-17 Fiorentina-Atalanta,ITA-SERIA_A,23-24,2a18afe9
c56dc39e,Rafael Tolói,2,ITA,CB,32-342,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,1,0,36,48,75.0,3,31,0,0,0,Atalanta,2023-09-17 Fiorentina-Atalanta,ITA-SERIA_A,23-24,2a18afe9
8ec56e62,Marco Carnesecchi,29,ITA,GK,23-078,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,25,0,0,0,Atalanta,2023-09-17 Fiorentina-Atalanta,ITA-SERIA_A,23-24,2a18afe9
