id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e447352c,Famara Diedhiou,19,SEN,LB,30-277,8,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.2,2,1,3,5,60.0,0,2,0,0,0,Granada,2023-09-18 Granada-Girona,ESP-LALIGA,23-24,5f245c9f
174f09a6,Ignasi Miquel,14,ESP,CB,30-355,90,0,1,0,0,3,0,0,0,58,2,1,1,0.2,0.2,0.7,2,1,45,47,95.7,1,26,0,0,0,Granada,2023-09-18 Granada-Girona,ESP-LALIGA,23-24,5f245c9f
3624ce4c,Víctor Díaz,16,ESP,CB,35-098,60,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,20,32,62.5,1,19,0,1,1,Granada,2023-09-18 Granada-Girona,ESP-LALIGA,23-24,5f245c9f
4d753a3f,Raúl Torrente,28,ESP,CB,22-007,30,0,0,0,0,0,0,1,0,19,1,1,1,0.0,0.0,0.0,0,0,11,16,68.8,3,6,0,0,0,Granada,2023-09-18 Granada-Girona,ESP-LALIGA,23-24,5f245c9f
fce521d7,Ricard Sánchez,12,ESP,RB,23-208,90,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.4,3,0,24,33,72.7,3,15,2,0,0,Granada,2023-09-18 Granada-Girona,ESP-LALIGA,23-24,5f245c9f
6fb59070,Raúl Fernández,1,ESP,GK,35-189,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,12,0,0,0,Granada,2023-09-18 Granada-Girona,ESP-LALIGA,23-24,5f245c9f
5b847bb0,Artem Dovbyk,9,UKR,FW,26-089,70,0,1,0,0,2,0,0,0,25,0,0,2,0.1,0.1,0.8,1,1,12,16,75.0,0,16,1,1,1,Girona,2023-09-18 Granada-Girona,ESP-LALIGA,23-24,5f245c9f
220c11f1,Cristhian Stuani,7,URU,FW,36-341,20,0,1,0,0,3,2,0,0,9,0,0,0,1.0,1.0,0.2,0,0,4,5,80.0,0,4,1,0,0,Girona,2023-09-18 Granada-Girona,ESP-LALIGA,23-24,5f245c9f
fe6e7156,Sávio,16,BRA,LM,19-161,89,1,1,0,0,3,1,0,0,45,0,0,1,0.2,0.2,0.0,3,2,29,37,78.4,5,41,6,5,4,Girona,2023-09-18 Granada-Girona,ESP-LALIGA,23-24,5f245c9f
4acd733a,Valery Fernández,11,ESP,LM,23-299,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Girona,2023-09-18 Granada-Girona,ESP-LALIGA,23-24,5f245c9f
a10361d2,Aleix García,14,ESP,CM,26-082,90,0,0,0,0,0,0,0,0,78,3,0,0,0.0,0.0,0.0,2,1,63,71,88.7,4,49,1,3,2,Girona,2023-09-18 Granada-Girona,ESP-LALIGA,23-24,5f245c9f
ae48c5cb,Iván Martín,23,ESP,CM,24-216,70,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,1,0,24,26,92.3,2,25,0,0,0,Girona,2023-09-18 Granada-Girona,ESP-LALIGA,23-24,5f245c9f
5083a734,Yangel Herrera,21,VEN,CM,25-247,20,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,1,14,1,1,1,Girona,2023-09-18 Granada-Girona,ESP-LALIGA,23-24,5f245c9f
f7e87032,Viktor Tsyhankov,8,UKR,RM,25-307,67,1,0,0,0,2,1,0,0,26,2,0,2,0.5,0.5,0.0,2,0,12,16,75.0,1,15,0,2,1,Girona,2023-09-18 Granada-Girona,ESP-LALIGA,23-24,5f245c9f
1bda5842,Portu,24,ESP,RM,31-120,23,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.5,1,0,7,9,77.8,0,12,0,0,0,Girona,2023-09-18 Granada-Girona,ESP-LALIGA,23-24,5f245c9f
f03f284b,David López,5,ESP,DM,33-344,90,1,0,0,0,1,1,0,0,72,4,2,1,0.8,0.8,0.0,0,0,57,60,95.0,6,52,1,0,0,Girona,2023-09-18 Granada-Girona,ESP-LALIGA,23-24,5f245c9f
7e98cff1,Miguel Gutiérrez,3,ESP,LB,22-053,90,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.5,4,1,48,55,87.3,4,38,2,1,1,Girona,2023-09-18 Granada-Girona,ESP-LALIGA,23-24,5f245c9f
691bef82,Daley Blind,17,NED,CB,33-193,89,0,0,0,0,1,0,0,0,74,1,0,1,0.0,0.0,0.1,4,1,51,62,82.3,4,56,0,2,1,Girona,2023-09-18 Granada-Girona,ESP-LALIGA,23-24,5f245c9f
1633fc8a,Juanpe,15,ESP,CB,32-141,1,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Girona,2023-09-18 Granada-Girona,ESP-LALIGA,23-24,5f245c9f
2bed3eab,Eric García,25,ESP,CB,22-252,90,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,1,0,36,43,83.7,3,38,0,0,0,Girona,2023-09-18 Granada-Girona,ESP-LALIGA,23-24,5f245c9f
1944818c,Yan Couto,20,BRA,RB,21-107,90,1,0,0,0,1,1,1,0,59,5,0,2,0.2,0.2,0.0,0,0,29,37,78.4,1,35,7,9,2,Girona,2023-09-18 Granada-Girona,ESP-LALIGA,23-24,5f245c9f
63d17038,Paulo Gazzaniga,13,ARG,GK,31-259,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,2,0,27,39,69.2,0,28,0,0,0,Girona,2023-09-18 Granada-Girona,ESP-LALIGA,23-24,5f245c9f
