id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dee86451,William Carvalho,14,POR,DM,27-000,90,0,0,0,0,1,0,1,0,78,2,0,0,0.1,0.1,0.0,1,0,62,71,87.3,7,41,4,3,1,Real Betis,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
b742cc0d,Marc Bartra,5,ESP,CB,28-082,90,0,0,0,0,1,0,0,0,59,1,2,3,0.1,0.1,0.0,2,0,44,50,88.0,5,27,2,0,0,Real Betis,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
89151b16,Zouhair Feddal,4,MAR,CB,30-096,90,0,0,0,0,1,0,1,0,62,2,0,0,0.1,0.1,0.0,0,0,48,55,87.3,0,33,0,1,1,Real Betis,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
fbd6378b,Aïssa Mandi,23,ALG,CB,27-167,90,0,0,0,0,0,0,0,0,73,2,2,2,0.0,0.0,0.0,2,1,61,66,92.4,2,30,1,0,0,Real Betis,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
20b9f052,Pau López,13,ESP,GK,24-115,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,13,0,0,0,Real Betis,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
5ceba7fc,Karl Toko Ekambi,17,CMR,"FW,AM",26-205,90,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.1,2,0,14,20,70.0,1,11,0,1,1,Villarreal,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
ad1ffcfd,Vicente Iborra,10,ESP,"AM,WB",31-081,90,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.0,4,0,24,27,88.9,2,20,0,2,1,Villarreal,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
b8a642fc,Samuel Chukwueze,30,NGA,AM,19-320,63,0,0,0,0,1,1,1,0,22,0,0,0,0.1,0.1,0.0,0,0,8,14,57.1,0,16,5,8,4,Villarreal,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
09a9e921,Carlos Bacca,9,COL,"FW,AM",32-211,27,0,0,0,0,1,0,0,0,8,0,1,0,0.1,0.1,0.0,1,0,7,7,100.0,1,5,0,0,0,Villarreal,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
e2e9c250,Santi Cazorla,19,ESP,CM,34-115,90,0,1,0,1,2,1,0,0,72,3,1,2,0.9,0.1,0.2,3,1,50,66,75.8,9,35,0,2,2,Villarreal,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
a0255c67,Manu Morlanes,28,ESP,"WB,CM",20-085,72,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.1,2,0,16,24,66.7,2,14,1,0,0,Villarreal,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
81f0781e,Gerard Moreno,7,ESP,AM,27-000,18,0,0,0,0,0,0,0,0,13,3,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,7,0,2,1,Villarreal,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
63f04c6c,Alfonso Pedraza,16,ESP,WB,22-363,90,0,0,0,0,1,0,0,0,65,3,4,3,0.1,0.1,0.1,3,0,40,50,80.0,5,23,4,4,2,Villarreal,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
fb5d47b3,Mario Gaspar,2,ESP,"CB,WB",28-134,90,0,0,0,0,1,0,1,0,53,3,1,2,0.1,0.1,0.1,1,0,35,44,79.5,2,16,0,0,0,Villarreal,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
b3dc6eca,Víctor Ruiz,6,ESP,CB,30-072,90,0,0,0,0,0,0,1,0,64,0,1,0,0.0,0.0,0.0,0,0,50,58,86.2,2,35,1,0,0,Villarreal,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
89cbc961,Ramiro Funes Mori,4,ARG,CB,28-033,90,1,0,0,0,2,1,0,0,50,1,3,1,0.2,0.2,0.0,0,0,28,42,66.7,0,31,0,0,0,Villarreal,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
13b0c150,Daniele Bonera,23,ITA,CB,37-311,27,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Villarreal,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
958bba56,Santiago Cáseres,5,ARG,CM,22-041,63,0,0,0,0,0,0,1,0,42,1,0,1,0.0,0.0,0.1,2,0,36,38,94.7,4,30,0,0,0,Villarreal,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
9f0ea33f,Sergio Asenjo,1,ESP,GK,29-283,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,18,27,66.7,0,10,0,0,0,Villarreal,2019-04-07 Betis-Villarreal,ESP-LALIGA,18-19,4673b564
