id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
758dd7f0,Javier Manquillo,19,ESP,LB,23-169,90,0,0,0,0,0,0,1,0,72,2,1,2,0.0,0.0,0.0,0,0,50,59,84.7,3,37,1,2,1,Newcastle United,2017-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,17-18,ab9171ec
6eaed4eb,Florian Lejeune,20,FRA,CB,26-154,90,0,0,0,0,0,0,1,0,63,1,0,0,0.0,0.0,0.0,0,0,46,56,82.1,1,42,0,0,0,Newcastle United,2017-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,17-18,ab9171ec
450ab6fc,Jamaal Lascelles,6,ENG,CB,23-344,90,0,0,0,0,0,0,1,0,57,1,2,2,0.0,0.0,0.0,0,0,41,46,89.1,2,37,0,0,0,Newcastle United,2017-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,17-18,ab9171ec
ae0a7ddf,DeAndre Yedlin,22,USA,RB,24-104,90,0,0,0,0,0,0,0,0,76,2,0,1,0.0,0.0,0.0,1,0,50,66,75.8,2,42,3,0,0,Newcastle United,2017-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,17-18,ab9171ec
b1b25949,Rob Elliot,1,IRL,GK,31-174,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,16,0,0,0,Newcastle United,2017-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,17-18,ab9171ec
b2bc3b1f,Wilfried Zaha,11,CIV,FW,24-345,76,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,3,0,6,14,42.9,4,23,3,3,2,Crystal Palace,2017-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,17-18,ab9171ec
e97fd090,Ruben Loftus-Cheek,8,ENG,FW,21-271,14,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,0,0,6,8,75.0,1,11,1,2,1,Crystal Palace,2017-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,17-18,ab9171ec
b28bbd58,Andros Townsend,10,ENG,FW,26-097,90,0,0,0,0,1,0,0,0,47,1,0,0,0.1,0.1,0.3,8,0,29,39,74.4,3,31,7,6,4,Crystal Palace,2017-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,17-18,ab9171ec
3312f911,Jeffrey Schlupp,15,GHA,LM,24-302,90,0,0,0,0,2,0,0,0,47,4,2,0,0.1,0.1,0.1,3,0,24,35,68.6,2,30,3,2,1,Crystal Palace,2017-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,17-18,ab9171ec
2ce2508a,Luka Milivojević,4,SRB,CM,26-197,90,0,0,0,0,2,0,0,0,33,2,1,1,0.1,0.1,0.0,1,0,22,27,81.5,1,18,0,1,1,Crystal Palace,2017-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,17-18,ab9171ec
ad7b19ef,Yohan Cabaye,7,FRA,CM,31-280,90,0,0,0,0,1,0,1,0,56,1,2,1,0.1,0.1,0.1,1,0,30,44,68.2,4,29,0,0,0,Crystal Palace,2017-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,17-18,ab9171ec
cee31595,James McArthur,18,SCO,RM,30-014,87,0,0,0,0,0,0,0,0,49,3,2,2,0.0,0.0,0.0,1,0,32,38,84.2,4,33,1,2,2,Crystal Palace,2017-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,17-18,ab9171ec
381d7d54,Bakary Sako,26,MLI,RM,29-178,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Crystal Palace,2017-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,17-18,ab9171ec
5f09991f,Patrick van Aanholt,3,NED,LB,27-053,90,0,0,0,0,1,0,1,0,53,1,1,2,0.0,0.0,0.0,1,0,33,44,75.0,2,25,2,1,1,Crystal Palace,2017-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,17-18,ab9171ec
87935cf3,Mamadou Sakho,12,FRA,CB,27-250,90,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.0,0,0,30,34,88.2,3,25,0,1,1,Crystal Palace,2017-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,17-18,ab9171ec
52105203,Scott Dann,6,ENG,CB,30-249,90,0,0,0,0,1,0,0,0,45,1,1,1,0.1,0.1,0.0,0,0,26,36,72.2,2,22,0,0,0,Crystal Palace,2017-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,17-18,ab9171ec
8a7ff278,Joel Ward,2,ENG,RB,27-357,90,0,0,0,0,0,0,0,0,76,2,1,0,0.0,0.0,0.1,1,0,48,68,70.6,4,32,0,0,0,Crystal Palace,2017-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,17-18,ab9171ec
8e65a5e5,Julián Speroni,1,ARG,GK,38-156,90,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,6,26,23.1,0,17,0,0,0,Crystal Palace,2017-10-21 Newcastle Utd-Crystal Palace,ENG-EPL,17-18,ab9171ec
