id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-259,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,16,0,0,0,RB Leipzig,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
e5478b87,Taiwo Awoniyi,14,NGA,FW,23-161,59,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,5,11,45.5,1,12,0,1,0,Union Berlin,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
ab5b7dc1,Marius Bülter,15,GER,FW,27-297,31,0,0,0,0,1,1,0,0,14,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,1,6,0,1,1,Union Berlin,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
f956479d,Cedric Teuchert,36,GER,FW,24-006,59,0,0,0,0,0,0,0,0,28,1,2,1,0.0,0.0,0.0,0,0,8,14,57.1,1,14,0,2,0,Union Berlin,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
aeaf1bc1,Leon Dajaku,8,GER,FW,19-283,31,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,9,0,2,1,Union Berlin,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
bbd86530,Christopher Lenz,25,GER,LW,26-120,80,0,0,0,0,0,0,0,0,64,2,1,2,0.0,0.0,0.0,1,0,41,55,74.5,2,30,0,1,0,Union Berlin,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
7242b495,Niko Gießelmann,23,GER,LB,29-116,10,0,0,0,0,0,0,1,0,8,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,5,1,0,0,Union Berlin,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
009a4f60,Julian Ryerson,6,NOR,"RW,RB",23-064,90,0,0,0,0,0,0,0,0,41,0,2,0,0.0,0.0,0.0,0,0,19,30,63.3,0,17,2,4,1,Union Berlin,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
271b8617,Marcus Ingvartsen,32,DEN,"CM,RM",25-016,90,0,0,0,0,3,0,0,0,49,0,0,1,0.2,0.2,0.0,1,0,23,34,67.6,1,32,2,2,0,Union Berlin,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
a8db7ebb,Sebastian Griesbeck,33,GER,CM,30-109,80,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,1,0,9,16,56.3,2,12,0,0,0,Union Berlin,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
1a83027b,Keita Endo,18,JPN,LM,23-059,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,1,0,Union Berlin,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
e0b113a7,Robert Andrich,30,GER,"DM,CM",26-120,90,0,0,0,0,0,0,0,0,58,3,2,4,0.0,0.0,0.1,2,0,39,44,88.6,5,30,0,1,0,Union Berlin,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
e87ad81a,Florian Hübner,19,GER,CB,29-325,75,0,0,0,0,0,0,0,0,41,1,3,1,0.0,0.0,0.0,0,0,26,33,78.8,1,18,0,0,0,Union Berlin,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
a4f94a0d,Christian Gentner,34,GER,"CM,CB",35-159,15,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,4,0,0,0,Union Berlin,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
6bd5cd5d,Robin Knoche,31,GER,CB,28-243,90,0,0,0,0,0,0,0,0,50,2,3,0,0.0,0.0,0.0,0,0,32,43,74.4,2,25,0,0,0,Union Berlin,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
b77f44a4,Marvin Friedrich,5,GER,CB,25-038,90,0,0,0,0,0,0,0,0,66,1,3,2,0.0,0.0,0.0,0,0,45,55,81.8,6,32,2,0,0,Union Berlin,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
7fe12375,Andreas Luthe,1,GER,GK,33-316,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,43,48,89.6,0,24,0,0,0,Union Berlin,2021-01-20 RB Leipzig-Union Berlin,GER-BL1,20-21,9f2eb838
