id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b7ca5c51,Gabriel Paulista,5,BRA,CB,30-303,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,32,41,78.0,2,28,0,0,0,Valencia,2021-09-25 Valencia-Athletic Club,ESP-LALIGA,21-22,9cdcd899
45e17712,Dimitri Foulquier,20,FRA,RB,28-186,90,0,0,0,0,0,0,0,0,61,1,3,0,0.0,0.0,0.0,0,0,33,51,64.7,2,36,2,1,1,Valencia,2021-09-25 Valencia-Athletic Club,ESP-LALIGA,21-22,9cdcd899
04ac8285,Jasper Cillessen,13,NED,GK,32-156,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,21,0,0,0,Valencia,2021-09-25 Valencia-Athletic Club,ESP-LALIGA,21-22,9cdcd899
b418dbd4,Raúl García,22,ESP,FW,35-076,79,0,0,0,0,2,0,0,0,25,0,0,2,0.2,0.2,0.0,1,1,13,19,68.4,3,17,2,0,0,Athletic Club,2021-09-25 Valencia-Athletic Club,ESP-LALIGA,21-22,9cdcd899
2ad0e5e5,Nicolás Serrano,33,ESP,FW,18-204,11,0,0,0,0,1,1,0,0,11,1,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,5,1,0,0,Athletic Club,2021-09-25 Valencia-Athletic Club,ESP-LALIGA,21-22,9cdcd899
6a99e0b1,Iñaki Williams,9,GHA,FW,27-102,90,0,0,0,0,4,2,0,0,33,0,0,0,0.3,0.3,0.1,2,0,12,23,52.2,1,21,1,0,0,Athletic Club,2021-09-25 Valencia-Athletic Club,ESP-LALIGA,21-22,9cdcd899
c05dfb74,Iker Muniain,10,ESP,LM,28-280,55,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.2,5,0,19,21,90.5,4,13,1,1,1,Athletic Club,2021-09-25 Valencia-Athletic Club,ESP-LALIGA,21-22,9cdcd899
afdc14d7,Nico Williams,30,ESP,RM,19-075,35,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,10,2,0,0,Athletic Club,2021-09-25 Valencia-Athletic Club,ESP-LALIGA,21-22,9cdcd899
240d3a0b,Dani García,14,ESP,CM,31-124,90,0,0,0,0,0,0,1,0,41,1,0,1,0.0,0.0,0.0,1,0,26,39,66.7,4,16,2,1,1,Athletic Club,2021-09-25 Valencia-Athletic Club,ESP-LALIGA,21-22,9cdcd899
4112ace5,Unai Vencedor Paris,16,ESP,CM,20-314,78,0,0,0,0,1,0,0,0,43,1,0,3,0.1,0.1,0.0,1,0,19,33,57.6,1,20,0,1,1,Athletic Club,2021-09-25 Valencia-Athletic Club,ESP-LALIGA,21-22,9cdcd899
b0fce72c,Mikel Vesga,6,ESP,CM,28-127,12,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.1,2,0,5,6,83.3,0,4,0,0,0,Athletic Club,2021-09-25 Valencia-Athletic Club,ESP-LALIGA,21-22,9cdcd899
dc1c2fce,Álex Berenguer,7,ESP,"RM,LM",26-083,90,0,1,0,0,1,0,1,0,55,1,2,1,0.1,0.1,0.1,6,1,23,36,63.9,4,32,5,11,5,Athletic Club,2021-09-25 Valencia-Athletic Club,ESP-LALIGA,21-22,9cdcd899
1fe67e86,Mikel Balenziaga,24,ESP,LB,33-208,52,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,1,0,10,20,50.0,2,12,0,0,0,Athletic Club,2021-09-25 Valencia-Athletic Club,ESP-LALIGA,21-22,9cdcd899
9f323c71,Óscar de Marcos,18,ESP,RB,32-164,38,0,0,0,0,0,0,0,0,30,1,1,2,0.0,0.0,0.0,1,0,13,20,65.0,2,11,0,1,0,Athletic Club,2021-09-25 Valencia-Athletic Club,ESP-LALIGA,21-22,9cdcd899
3fc45c73,Iñigo Martínez,4,ESP,CB,30-131,90,1,0,0,0,2,1,0,0,53,2,1,1,0.1,0.1,0.2,1,0,28,36,77.8,3,20,1,0,0,Athletic Club,2021-09-25 Valencia-Athletic Club,ESP-LALIGA,21-22,9cdcd899
ab7bf91d,Daniel Vivian,12,ESP,CB,22-072,90,0,0,0,0,0,0,0,0,41,5,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,17,0,0,0,Athletic Club,2021-09-25 Valencia-Athletic Club,ESP-LALIGA,21-22,9cdcd899
59b7d823,Iñigo Lekue,15,ESP,"RB,LB",28-144,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,0,0,38,60,63.3,3,21,0,0,0,Athletic Club,2021-09-25 Valencia-Athletic Club,ESP-LALIGA,21-22,9cdcd899
5dcf3e90,Unai Simón,1,ESP,GK,24-106,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,17,0,0,0,Athletic Club,2021-09-25 Valencia-Athletic Club,ESP-LALIGA,21-22,9cdcd899
