id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5cec2487,Martín Montoya,21,ESP,RB,26-158,90,0,1,0,0,0,0,0,0,72,6,1,3,0.0,0.0,0.3,2,1,44,56,78.6,5,33,2,1,0,Valencia,2017-09-19 Valencia-Málaga,ESP-LALIGA,17-18,abe15eb1
a9dc785c,Neto,13,BRA,GK,28-062,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,12,0,0,0,Valencia,2017-09-19 Valencia-Málaga,ESP-LALIGA,17-18,abe15eb1
d1491e00,Diego Rolán,24,URU,FW,24-179,90,0,0,0,0,2,1,0,0,48,0,1,1,0.1,0.1,0.0,0,0,26,35,74.3,2,36,3,4,3,Málaga,2017-09-19 Valencia-Málaga,ESP-LALIGA,17-18,abe15eb1
244f57b9,Jony,21,ESP,LM,26-072,90,0,0,0,0,2,0,0,0,59,0,1,0,0.1,0.1,0.1,7,0,26,49,53.1,3,49,3,7,3,Málaga,2017-09-19 Valencia-Málaga,ESP-LALIGA,17-18,abe15eb1
54073b28,Recio,14,ESP,CM,26-251,90,0,0,0,0,1,0,0,0,74,0,1,1,0.0,0.0,0.3,1,0,58,66,87.9,13,52,1,0,0,Málaga,2017-09-19 Valencia-Málaga,ESP-LALIGA,17-18,abe15eb1
6df0dc74,Zdravko Kuzmanović,6,SRB,CM,29-362,90,0,0,0,0,0,0,0,0,81,1,2,0,0.0,0.0,0.0,2,0,70,78,89.7,7,65,3,0,0,Málaga,2017-09-19 Valencia-Málaga,ESP-LALIGA,17-18,abe15eb1
bd207a4d,Álex Mula,28,ESP,RM,21-058,60,0,0,0,0,4,1,0,0,36,0,2,0,0.5,0.5,0.1,3,0,22,26,84.6,0,28,0,3,2,Málaga,2017-09-19 Valencia-Málaga,ESP-LALIGA,17-18,abe15eb1
d79afcfc,Juanpi,10,VEN,RM,23-238,30,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,15,15,100.0,2,15,0,2,0,Málaga,2017-09-19 Valencia-Málaga,ESP-LALIGA,17-18,abe15eb1
10e25802,Esteban Rolón,5,ARG,DM,22-178,60,0,0,0,0,0,0,0,0,31,1,4,0,0.0,0.0,0.0,0,0,21,24,87.5,1,14,1,1,1,Málaga,2017-09-19 Valencia-Málaga,ESP-LALIGA,17-18,abe15eb1
a83d8b0c,Javier Ontiveros,17,ESP,DM,20-010,30,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,2,10,2,2,0,Málaga,2017-09-19 Valencia-Málaga,ESP-LALIGA,17-18,abe15eb1
54f5ce34,Federico Ricca,15,URU,LB,22-292,90,0,0,0,0,0,0,1,0,76,3,2,1,0.0,0.0,0.0,1,0,50,66,75.8,8,41,1,1,1,Málaga,2017-09-19 Valencia-Málaga,ESP-LALIGA,17-18,abe15eb1
4ac7608e,Diego González,3,ESP,CB,22-234,69,0,0,0,0,1,0,0,0,33,0,4,1,0.0,0.0,0.0,0,0,17,22,77.3,0,18,0,0,0,Málaga,2017-09-19 Valencia-Málaga,ESP-LALIGA,17-18,abe15eb1
2515040a,Paul Baysse,22,FRA,CB,29-124,21,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,11,0,0,0,Málaga,2017-09-19 Valencia-Málaga,ESP-LALIGA,17-18,abe15eb1
02d2c436,Luis Hernández,4,ESP,CB,28-158,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,0,0,33,38,86.8,5,29,0,0,0,Málaga,2017-09-19 Valencia-Málaga,ESP-LALIGA,17-18,abe15eb1
90f83973,Cifu,12,ESP,RB,26-349,90,0,0,0,0,0,0,0,0,88,2,2,1,0.0,0.0,0.1,5,0,57,72,79.2,5,49,3,5,1,Málaga,2017-09-19 Valencia-Málaga,ESP-LALIGA,17-18,abe15eb1
ba3ca78f,Roberto,1,ESP,GK,31-221,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,7,14,50.0,0,10,0,0,0,Málaga,2017-09-19 Valencia-Málaga,ESP-LALIGA,17-18,abe15eb1
