id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9fbbcf39,Romain Saïss,27,MAR,CB,31-190,90,0,0,0,0,0,0,0,0,79,1,2,1,0.0,0.0,0.0,1,0,51,64,79.7,3,45,0,0,0,Wolverhampton Wanderers,2021-10-02 Wolves-Newcastle Utd,ENG-EPL,21-22,00dcbdaa
2928dca2,Conor Coady,16,ENG,CB,28-219,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,35,37,94.6,1,26,0,0,0,Wolverhampton Wanderers,2021-10-02 Wolves-Newcastle Utd,ENG-EPL,21-22,00dcbdaa
d0f72bf1,Max Kilman,23,ENG,CB,24-132,90,0,0,0,0,0,0,0,0,57,5,1,0,0.0,0.0,0.0,0,0,35,41,85.4,2,37,0,0,0,Wolverhampton Wanderers,2021-10-02 Wolves-Newcastle Utd,ENG-EPL,21-22,00dcbdaa
903b6e8b,José Sá,1,POR,GK,28-258,90,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,14,22,63.6,0,18,0,0,0,Wolverhampton Wanderers,2021-10-02 Wolves-Newcastle Utd,ENG-EPL,21-22,00dcbdaa
2b16cb1a,Allan Saint-Maximin,10,FRA,"FW,LM",24-204,90,0,0,0,0,1,1,0,0,40,2,0,0,0.3,0.3,0.0,2,0,17,30,56.7,2,30,10,12,8,Newcastle United,2021-10-02 Wolves-Newcastle Utd,ENG-EPL,21-22,00dcbdaa
c17bfb65,Joelinton,7,BRA,"LM,RM",25-049,90,0,0,0,0,3,0,0,0,55,1,2,2,0.1,0.1,0.0,3,0,23,33,69.7,1,31,1,6,1,Newcastle United,2021-10-02 Wolves-Newcastle Utd,ENG-EPL,21-22,00dcbdaa
c951a6df,Isaac Hayden,14,ENG,"CM,DM,CB",26-194,90,0,0,0,0,0,0,0,0,53,4,1,0,0.0,0.0,0.0,0,0,27,44,61.4,1,34,2,4,3,Newcastle United,2021-10-02 Wolves-Newcastle Utd,ENG-EPL,21-22,00dcbdaa
a3b03921,Joe Willock,28,ENG,CM,22-043,35,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,0,7,0,0,0,Newcastle United,2021-10-02 Wolves-Newcastle Utd,ENG-EPL,21-22,00dcbdaa
989d5705,Jeff Hendrick,16,IRL,CM,29-244,55,1,0,0,0,1,1,0,0,29,1,0,0,0.1,0.1,0.0,0,0,19,21,90.5,0,17,1,1,0,Newcastle United,2021-10-02 Wolves-Newcastle Utd,ENG-EPL,21-22,00dcbdaa
862a1c15,Miguel Almirón,24,PAR,RM,27-234,76,0,0,0,0,0,0,0,0,27,0,2,0,0.0,0.0,0.0,0,0,16,21,76.2,1,18,1,3,2,Newcastle United,2021-10-02 Wolves-Newcastle Utd,ENG-EPL,21-22,00dcbdaa
e58a03c6,Dwight Gayle,34,ENG,FW,30-350,14,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,1,0,0,0,Newcastle United,2021-10-02 Wolves-Newcastle Utd,ENG-EPL,21-22,00dcbdaa
a2b105e0,Sean Longstaff,36,ENG,"CM,DM",23-337,90,0,0,0,0,1,0,0,0,71,2,2,1,0.1,0.1,0.0,2,0,55,67,82.1,3,51,0,1,1,Newcastle United,2021-10-02 Wolves-Newcastle Utd,ENG-EPL,21-22,00dcbdaa
71ef519e,Matt Ritchie,11,SCO,LB,32-022,90,0,0,0,0,0,0,0,0,78,1,1,2,0.0,0.0,0.2,5,0,56,75,74.7,5,42,1,0,0,Newcastle United,2021-10-02 Wolves-Newcastle Utd,ENG-EPL,21-22,00dcbdaa
2b91cf8e,Ciaran Clark,2,IRL,CB,32-006,90,0,0,0,0,0,0,1,0,48,3,1,2,0.0,0.0,0.0,0,0,33,40,82.5,2,32,0,2,1,Newcastle United,2021-10-02 Wolves-Newcastle Utd,ENG-EPL,21-22,00dcbdaa
f25b010f,Federico Fernández,18,ARG,CB,32-223,90,0,0,0,0,1,0,0,0,46,0,0,0,0.1,0.1,0.0,0,0,38,42,90.5,4,34,0,0,0,Newcastle United,2021-10-02 Wolves-Newcastle Utd,ENG-EPL,21-22,00dcbdaa
758dd7f0,Javier Manquillo,19,ESP,RB,27-150,69,0,1,0,0,0,0,1,0,38,0,0,1,0.0,0.0,0.1,1,1,28,34,82.4,0,24,0,1,0,Newcastle United,2021-10-02 Wolves-Newcastle Utd,ENG-EPL,21-22,00dcbdaa
de112b84,Jacob Murphy,23,ENG,RB,26-220,21,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,0,0,13,20,65.0,2,12,0,2,1,Newcastle United,2021-10-02 Wolves-Newcastle Utd,ENG-EPL,21-22,00dcbdaa
cde3309f,Karl Darlow,26,ENG,GK,30-359,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,18,0,0,0,Newcastle United,2021-10-02 Wolves-Newcastle Utd,ENG-EPL,21-22,00dcbdaa
