id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30ae134d,Kevin Behrens,17,GER,FW,30-339,45,0,0,0,0,1,1,0,0,26,1,0,0,0.3,0.3,0.0,2,1,13,18,72.2,0,9,0,0,0,Union Berlin,2022-01-08 Leverkusen-Union Berlin,GER-BL1,21-22,68a83d9e
daa78200,Andreas Voglsammer,9,GER,FW,29-364,45,0,0,0,0,4,2,0,0,18,0,0,0,0.4,0.4,0.2,3,0,6,10,60.0,0,10,3,1,1,Union Berlin,2022-01-08 Leverkusen-Union Berlin,GER-BL1,21-22,68a83d9e
7242b495,Niko Gießelmann,23,GER,LW,30-104,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,4,0,0,0,Union Berlin,2022-01-08 Leverkusen-Union Berlin,GER-BL1,21-22,68a83d9e
d1661819,Bastian Oczipka,20,GER,LW,32-361,65,0,0,0,0,1,0,0,0,38,3,0,0,0.1,0.1,0.0,1,0,23,30,76.7,4,19,2,3,2,Union Berlin,2022-01-08 Leverkusen-Union Berlin,GER-BL1,21-22,68a83d9e
056d2d95,Christopher Trimmel,28,AUT,RW,34-318,76,0,0,0,0,1,1,1,0,49,3,2,3,0.0,0.0,0.0,4,0,23,34,67.6,3,9,2,1,0,Union Berlin,2022-01-08 Leverkusen-Union Berlin,GER-BL1,21-22,68a83d9e
009a4f60,Julian Ryerson,6,NOR,RW,24-052,14,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,0,7,7,100.0,2,5,3,1,1,Union Berlin,2022-01-08 Leverkusen-Union Berlin,GER-BL1,21-22,68a83d9e
924f9191,Grischa Prömel,21,GER,CM,26-364,70,2,0,0,0,2,2,0,0,34,3,0,0,1.5,1.5,0.0,0,0,19,26,73.1,3,15,1,2,1,Union Berlin,2022-01-08 Leverkusen-Union Berlin,GER-BL1,21-22,68a83d9e
a5ce09f2,Kevin Möhwald,30,GER,CM,28-189,20,0,0,0,0,2,1,0,0,12,0,0,0,0.2,0.2,0.3,2,0,5,8,62.5,3,8,0,1,0,Union Berlin,2022-01-08 Leverkusen-Union Berlin,GER-BL1,21-22,68a83d9e
f24ea523,Genki Haraguchi,24,JPN,CM,30-244,45,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.0,0,0,6,10,60.0,2,8,2,1,1,Union Berlin,2022-01-08 Leverkusen-Union Berlin,GER-BL1,21-22,68a83d9e
66385c46,Levin Öztunalı,7,GER,CM,25-299,45,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.2,4,0,12,18,66.7,2,14,1,1,0,Union Berlin,2022-01-08 Leverkusen-Union Berlin,GER-BL1,21-22,68a83d9e
59e4b92e,Rani Khedira,8,GER,DM,27-346,90,0,0,0,0,0,0,0,0,43,2,3,0,0.0,0.0,0.0,2,0,22,31,71.0,3,17,0,1,1,Union Berlin,2022-01-08 Leverkusen-Union Berlin,GER-BL1,21-22,68a83d9e
b77f44a4,Marvin Friedrich,5,GER,CB,26-026,90,0,0,0,0,2,0,1,0,32,2,0,2,0.1,0.1,0.0,1,0,12,18,66.7,1,9,0,1,1,Union Berlin,2022-01-08 Leverkusen-Union Berlin,GER-BL1,21-22,68a83d9e
6bd5cd5d,Robin Knoche,31,GER,CB,29-231,90,0,0,0,0,0,0,0,0,46,3,1,1,0.0,0.0,0.0,0,0,21,30,70.0,3,13,2,1,1,Union Berlin,2022-01-08 Leverkusen-Union Berlin,GER-BL1,21-22,68a83d9e
a93b6f4e,Paul Jaeckel,3,GER,CB,23-170,90,0,0,0,0,0,0,0,0,44,0,6,3,0.0,0.0,0.0,1,0,20,25,80.0,3,17,1,3,3,Union Berlin,2022-01-08 Leverkusen-Union Berlin,GER-BL1,21-22,68a83d9e
7fe12375,Andreas Luthe,1,GER,GK,34-304,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,11,0,0,0,Union Berlin,2022-01-08 Leverkusen-Union Berlin,GER-BL1,21-22,68a83d9e
