id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4431aed2,Ciro Immobile,17,ITA,FW,28-226,90,0,0,0,0,2,1,1,0,45,1,0,0,0.1,0.1,0.0,2,1,24,32,75.0,3,29,6,4,1,Lazio,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
45b9b619,Joaquín Correa,11,ARG,FW,24-052,58,0,0,0,0,2,1,0,1,27,1,0,1,0.2,0.2,0.3,1,1,13,15,86.7,0,17,3,2,1,Lazio,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,23-219,63,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,0,0,31,48,64.6,2,25,2,0,0,Lazio,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
d5575935,Valon Berisha,7,KVX,CM,25-239,27,0,0,0,0,0,0,0,0,28,1,2,0,0.0,0.0,0.1,1,0,20,24,83.3,0,8,0,0,0,Lazio,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
4c78b5ed,Lucas Leiva,6,BRA,CM,31-268,75,0,0,0,0,0,0,0,0,71,2,0,2,0.0,0.0,0.0,2,0,51,64,79.7,9,25,1,2,1,Lazio,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
5294a83f,Luis Alberto,10,ESP,CM,26-006,15,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,8,16,50.0,0,7,0,0,0,Lazio,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
ed5886d2,Marco Parolo,16,ITA,CM,33-252,90,1,0,0,0,1,1,0,0,69,1,1,1,0.3,0.3,0.1,2,0,48,58,82.8,5,22,2,1,1,Lazio,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
e5cd9da6,Riza Durmisi,14,DEN,WB,24-269,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,0,6,1,0,0,Lazio,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
7fd58fe3,Senad Lulić,19,BIH,WB,32-259,73,0,0,0,0,0,0,0,0,55,0,3,1,0.0,0.0,0.0,1,0,35,45,77.8,2,24,5,3,1,Lazio,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
3b57f7f8,Dušan Basta,8,SRB,WB,34-047,44,0,0,0,0,1,0,2,1,22,0,0,0,0.0,0.0,0.0,1,0,9,17,52.9,0,13,1,0,0,Lazio,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
d61b3354,Wallace,13,BRA,CB,23-355,90,0,0,0,0,0,0,0,0,71,2,2,1,0.0,0.0,0.0,0,0,50,57,87.7,1,35,0,1,1,Lazio,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
b96b595c,Francesco Acerbi,33,ITA,CB,30-236,90,0,0,0,0,1,1,0,0,68,3,4,1,0.1,0.1,0.0,0,0,41,49,83.7,3,27,1,1,0,Lazio,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
15d0c248,Luiz Felipe,3,ITA,CB,21-196,90,0,0,0,0,1,1,0,0,63,3,4,2,0.0,0.0,0.1,1,0,41,52,78.8,9,27,1,0,0,Lazio,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
c8a88acd,Silvio Proto,24,BEL,GK,35-134,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,35,41,85.4,0,12,0,0,0,Lazio,2018-10-04 Eint Frankfurt-Lazio,UEL,18-19,2d51842c
