id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
324ff0da,Jacob Christensen,22,DEN,DM,22-264,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Köln,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
82bfc14d,Leart Paqarada,17,KVX,LB,29-159,90,0,0,0,0,1,0,0,0,52,2,0,0,0.0,0.0,0.1,2,0,26,44,59.1,1,20,3,0,0,Köln,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
ae7058f9,Julian Chabot,24,GER,CB,26-032,90,0,0,0,0,1,0,0,0,50,0,1,1,0.1,0.1,0.0,2,0,29,41,70.7,0,19,0,2,1,Köln,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
610aa1e9,Luca Kilian,15,GER,CB,24-196,90,0,0,0,0,0,0,0,0,45,0,3,2,0.0,0.0,0.0,0,0,30,37,81.1,3,24,2,0,0,Köln,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
64d7f629,Rasmus Carstensen,18,DEN,RB,23-156,90,0,0,0,0,0,0,0,0,50,4,1,1,0.0,0.0,0.0,2,0,31,40,77.5,2,17,0,0,0,Köln,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
87436846,Marvin Schwäbe,1,GER,GK,28-325,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,13,0,0,0,Köln,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
8652a85c,Loïs Openda,17,BEL,FW,24-028,74,2,0,0,0,4,3,0,0,26,1,0,0,1.6,1.6,0.0,2,0,11,18,61.1,1,15,4,3,2,RB Leipzig,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
d2416c2e,Yussuf Poulsen,9,DEN,FW,29-274,16,1,0,0,0,1,1,0,0,5,0,0,0,0.3,0.3,0.0,0,0,2,3,66.7,0,3,0,0,0,RB Leipzig,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
3260690c,Benjamin Šeško,30,SVN,FW,20-289,74,0,1,0,0,2,0,0,0,27,0,0,2,0.3,0.3,0.4,3,2,13,17,76.5,2,8,0,1,0,RB Leipzig,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
437f2b00,Christoph Baumgartner,14,AUT,FW,24-227,16,0,0,0,0,2,0,0,0,10,0,0,0,0.2,0.2,0.0,1,0,4,6,66.7,0,7,0,0,0,RB Leipzig,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
da4d670f,Xavi Simons,20,NED,AM,20-329,90,1,1,0,0,2,1,1,0,61,0,0,0,0.4,0.4,1.5,7,1,44,53,83.0,8,28,4,4,2,RB Leipzig,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
ae44e8e2,Dani Olmo,7,ESP,AM,25-313,90,0,0,0,0,5,1,0,0,65,4,1,0,0.2,0.2,0.1,4,1,35,49,71.4,6,33,5,8,5,RB Leipzig,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
8f056768,Xaver Schlager,24,AUT,DM,26-169,90,0,0,0,0,1,0,0,0,92,6,0,2,0.0,0.0,0.0,5,0,75,81,92.6,13,57,4,0,0,RB Leipzig,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
92432bc6,Amadou Haidara,8,MLI,DM,26-044,82,1,0,0,0,1,1,1,0,56,1,2,1,0.0,0.0,0.0,2,0,41,47,87.2,8,24,0,0,0,RB Leipzig,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
b825a650,Kevin Kampl,44,SVN,DM,33-158,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,RB Leipzig,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
7d450ed3,David Raum,22,GER,LB,25-328,90,0,1,0,0,0,0,0,0,94,0,1,3,0.0,0.0,0.3,8,2,61,81,75.3,3,38,4,2,2,RB Leipzig,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
5b9512c5,Castello Lukeba,23,FRA,CB,21-089,85,0,0,0,0,1,1,0,0,87,0,0,0,0.2,0.2,0.0,0,0,78,80,97.5,4,57,0,2,1,RB Leipzig,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
2180c761,El Chadaille Bitshiabu,5,FRA,CB,18-304,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,0,0,RB Leipzig,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
20030c06,Willi Orban,4,HUN,CB,31-133,90,0,0,0,0,0,0,0,0,99,0,0,1,0.0,0.0,0.2,3,1,87,94,92.6,10,60,1,0,0,RB Leipzig,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
0a89e877,Benjamin Henrichs,39,GER,RB,27-021,82,0,1,0,0,3,0,0,0,73,3,1,5,0.2,0.2,0.3,3,2,53,62,85.5,6,37,2,1,0,RB Leipzig,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
fcb27134,Mohamed Simakan,2,FRA,RB,23-317,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,RB Leipzig,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
bcb2ccd8,Péter Gulácsi,1,HUN,GK,33-314,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,8,0,0,0,RB Leipzig,2024-03-15 Köln-RB Leipzig,GER-BL1,23-24,e1fbd27a
