id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e33f36d5,Bram Nuytinck,17,NED,CB,33-022,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,11,16,68.8,1,11,0,0,0,Sampdoria,2023-05-26 Sampdoria-Sassuolo,ITA-SERIA_A,22-23,e4822dc4
d183e9d6,Nicola Murru,29,ITA,CB,28-161,45,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,13,16,81.3,1,10,1,0,0,Sampdoria,2023-05-26 Sampdoria-Sassuolo,ITA-SERIA_A,22-23,e4822dc4
3b9858f5,Marios Oikonomou,5,GRE,CB,30-232,67,0,0,0,0,2,0,1,0,43,1,0,1,0.1,0.1,0.0,0,0,28,35,80.0,1,27,0,0,0,Sampdoria,2023-05-26 Sampdoria-Sassuolo,ITA-SERIA_A,22-23,e4822dc4
b233e8e4,Jeison Murillo,21,COL,CB,30-364,23,0,0,0,0,0,0,0,0,16,2,1,0,0.0,0.0,0.0,1,0,9,9,100.0,2,6,0,0,0,Sampdoria,2023-05-26 Sampdoria-Sassuolo,ITA-SERIA_A,22-23,e4822dc4
14ae023f,Martin Turk,22,SVN,GK,19-278,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,27,0,0,0,Sampdoria,2023-05-26 Sampdoria-Sassuolo,ITA-SERIA_A,22-23,e4822dc4
08aa9cd1,Andrea Pinamonti,9,ITA,FW,24-007,78,0,0,0,0,5,2,0,0,35,0,0,0,0.6,0.6,0.0,2,0,17,23,73.9,3,22,0,2,0,Sassuolo,2023-05-26 Sampdoria-Sassuolo,ITA-SERIA_A,22-23,e4822dc4
854ee61a,Grégoire Defrel,92,MTQ,FW,31-343,12,0,0,0,0,1,1,0,0,8,0,0,0,0.6,0.6,0.0,0,0,4,4,100.0,0,5,1,1,0,Sassuolo,2023-05-26 Sampdoria-Sassuolo,ITA-SERIA_A,22-23,e4822dc4
98a84572,Emil Ceide,15,NOR,LW,21-265,62,0,1,0,0,3,1,0,0,29,0,0,0,0.3,0.3,0.6,3,1,20,21,95.2,3,23,6,3,2,Sassuolo,2023-05-26 Sampdoria-Sassuolo,ITA-SERIA_A,22-23,e4822dc4
f42d6c13,Nedim Bajrami,20,ALB,LW,24-087,28,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,4,0,11,13,84.6,0,6,1,1,1,Sassuolo,2023-05-26 Sampdoria-Sassuolo,ITA-SERIA_A,22-23,e4822dc4
53a0e358,Domenico Berardi,10,ITA,RW,28-298,90,1,0,0,0,5,1,0,0,69,0,2,1,1.0,1.0,0.7,9,1,37,50,74.0,7,45,5,2,0,Sassuolo,2023-05-26 Sampdoria-Sassuolo,ITA-SERIA_A,22-23,e4822dc4
a2d9f138,Matheus Henrique,7,BRA,LM,25-158,62,1,0,0,0,2,1,0,0,31,2,0,0,0.2,0.2,0.2,2,0,18,24,75.0,2,27,2,3,2,Sassuolo,2023-05-26 Sampdoria-Sassuolo,ITA-SERIA_A,22-23,e4822dc4
20094685,Maxime Lopez,27,FRA,LM,25-173,28,0,0,0,0,1,1,0,0,30,0,0,0,0.2,0.2,0.0,5,0,23,28,82.1,2,27,0,0,0,Sassuolo,2023-05-26 Sampdoria-Sassuolo,ITA-SERIA_A,22-23,e4822dc4
76ff8d0d,Kristian Thorstvedt,42,NOR,CM,24-074,45,0,0,0,0,0,0,1,0,29,0,2,3,0.0,0.0,0.0,1,0,16,20,80.0,1,17,0,1,0,Sassuolo,2023-05-26 Sampdoria-Sassuolo,ITA-SERIA_A,22-23,e4822dc4
65fd099c,Abdou Harroui,8,NED,CM,25-133,45,0,0,0,0,1,0,1,0,29,0,0,0,0.0,0.0,0.0,3,0,21,25,84.0,4,20,3,3,3,Sassuolo,2023-05-26 Sampdoria-Sassuolo,ITA-SERIA_A,22-23,e4822dc4
ba1e04b3,Pedro Obiang,14,EQG,RM,31-060,90,0,0,0,0,1,0,0,0,56,1,0,1,0.0,0.0,0.1,2,0,41,47,87.2,4,31,0,1,0,Sassuolo,2023-05-26 Sampdoria-Sassuolo,ITA-SERIA_A,22-23,e4822dc4
10e7f486,Rogério,6,BRA,LB,25-133,90,0,0,0,0,1,0,0,0,68,1,2,2,0.0,0.0,0.2,1,0,47,56,83.9,4,33,2,2,0,Sassuolo,2023-05-26 Sampdoria-Sassuolo,ITA-SERIA_A,22-23,e4822dc4
8650af85,Gian Marco Ferrari,13,ITA,CB,31-100,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,1,0,55,63,87.3,5,51,0,0,0,Sassuolo,2023-05-26 Sampdoria-Sassuolo,ITA-SERIA_A,22-23,e4822dc4
0fee6bda,Martin Erlic,28,CRO,CB,25-122,89,0,0,0,0,0,0,0,0,57,1,3,2,0.0,0.0,0.0,0,0,40,45,88.9,2,35,0,0,0,Sassuolo,2023-05-26 Sampdoria-Sassuolo,ITA-SERIA_A,22-23,e4822dc4
84594618,Filippo Romagna,19,ITA,CB,26-000,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,1,0,0,Sassuolo,2023-05-26 Sampdoria-Sassuolo,ITA-SERIA_A,22-23,e4822dc4
82598b71,Nadir Zortea,21,ITA,RB,23-341,90,0,1,0,0,1,1,0,0,61,1,1,2,0.1,0.1,0.2,4,2,36,50,72.0,4,39,4,0,0,Sassuolo,2023-05-26 Sampdoria-Sassuolo,ITA-SERIA_A,22-23,e4822dc4
8cabdc1e,Andrea Consigli,47,ITA,GK,36-119,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,25,0,0,0,Sassuolo,2023-05-26 Sampdoria-Sassuolo,ITA-SERIA_A,22-23,e4822dc4
