id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8cfc2f69,Ángel Rodríguez,9,ESP,FW,31-341,90,1,0,0,0,3,2,0,0,34,1,0,2,0.8,0.8,0.0,1,0,15,20,75.0,3,17,2,1,0,Getafe,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
37e103f8,Hugo Duro,27,ESP,LM,19-143,66,0,0,0,0,2,0,0,0,24,1,1,0,0.1,0.1,0.0,1,0,7,12,58.3,1,13,0,2,1,Getafe,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
43f71e77,Jorge Molina,19,ESP,FW,36-345,24,0,1,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.6,1,1,10,14,71.4,2,10,2,0,0,Getafe,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
3c05c659,Sebastián Cristóforo,15,URU,CM,25-222,79,0,0,0,0,0,0,1,0,40,2,1,2,0.0,0.0,0.0,2,0,20,32,62.5,3,19,0,1,0,Getafe,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
58afe001,Mauro Arambarri,18,URU,CM,23-184,11,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,6,9,66.7,2,3,0,0,0,Getafe,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
00b28772,Nemanja Maksimović,20,SRB,CM,24-066,90,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.1,2,0,18,25,72.0,4,10,0,0,0,Getafe,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
45e17712,Dimitri Foulquier,24,FRA,RM,26-010,66,0,0,0,0,1,0,0,0,30,0,1,1,0.1,0.1,0.0,2,0,12,19,63.2,1,19,2,5,3,Getafe,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
8e010ff4,Francisco Portillo,8,ESP,RM,28-293,24,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,1,17,18,94.4,2,14,2,1,1,Getafe,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
3e4f735d,Vitorino Antunes,3,POR,LB,32-001,90,0,0,0,0,1,0,0,0,76,1,3,1,0.0,0.0,0.1,2,0,41,65,63.1,3,23,0,1,1,Getafe,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
69cbc8b6,Leandro Cabrera,6,URU,CB,27-289,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,20,40,50.0,5,16,1,0,0,Getafe,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
a4971d84,Djené,2,TOG,CB,27-092,90,0,0,0,0,0,0,1,0,40,0,3,1,0.0,0.0,0.0,1,0,20,31,64.5,2,17,2,0,0,Getafe,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
ba5004e1,Damián Suárez,22,URU,RB,30-340,90,0,0,0,0,0,0,1,0,72,1,0,2,0.0,0.0,0.5,8,0,50,66,75.8,3,18,0,0,0,Getafe,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
8f8c6934,David Soria,13,ESP,GK,25-363,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,16,0,0,0,Getafe,2019-04-02 Espanyol-Getafe,ESP-LALIGA,18-19,4d10a2b1
