id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b2d0ec1b,Nolito,9,ESP,LM,34-171,55,1,1,0,0,2,2,0,0,26,1,1,0,0.4,0.4,0.7,4,2,14,19,73.7,4,9,0,1,0,Celta Vigo,2021-04-04 Alavés-Celta Vigo,ESP-LALIGA,20-21,a6ab818d
ed5c5fa3,Fran Beltrán,8,ESP,CM,22-060,35,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,15,17,88.2,4,11,0,1,1,Celta Vigo,2021-04-04 Alavés-Celta Vigo,ESP-LALIGA,20-21,a6ab818d
12c50af5,Denis Suárez,6,ESP,"CM,LM",27-088,80,0,0,0,0,0,0,0,0,55,2,1,4,0.0,0.0,0.1,3,1,35,43,81.4,4,25,1,1,0,Celta Vigo,2021-04-04 Alavés-Celta Vigo,ESP-LALIGA,20-21,a6ab818d
ee923664,Kevin Vázquez,20,ESP,RB,28-012,10,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,5,0,0,0,Celta Vigo,2021-04-04 Alavés-Celta Vigo,ESP-LALIGA,20-21,a6ab818d
c9e39d91,Brais Méndez,23,ESP,"RM,LM",24-087,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,2,1,26,35,74.3,2,26,2,0,0,Celta Vigo,2021-04-04 Alavés-Celta Vigo,ESP-LALIGA,20-21,a6ab818d
34269bdf,Renato Tapia,14,PER,DM,25-250,90,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,0,0,16,30,53.3,0,13,1,0,0,Celta Vigo,2021-04-04 Alavés-Celta Vigo,ESP-LALIGA,20-21,a6ab818d
2f3e911a,Aarón Martín,19,ESP,LB,23-347,90,0,0,0,0,1,0,0,0,32,5,1,0,0.0,0.0,0.0,0,0,17,22,77.3,0,17,2,1,1,Celta Vigo,2021-04-04 Alavés-Celta Vigo,ESP-LALIGA,20-21,a6ab818d
b233e8e4,Jeison Murillo,24,COL,CB,28-312,53,0,0,0,0,0,0,2,1,24,0,1,2,0.0,0.0,0.0,0,0,13,17,76.5,0,11,0,0,0,Celta Vigo,2021-04-04 Alavés-Celta Vigo,ESP-LALIGA,20-21,a6ab818d
18abe173,Joseph Aidoo,18,GHA,CB,25-187,90,0,0,0,0,0,0,1,0,36,1,0,0,0.0,0.0,0.0,0,0,20,28,71.4,1,18,1,0,0,Celta Vigo,2021-04-04 Alavés-Celta Vigo,ESP-LALIGA,20-21,a6ab818d
cb574619,Hugo Mallo,2,ESP,"RB,RM",29-286,90,0,0,0,0,1,1,1,0,64,1,0,1,0.0,0.0,0.0,0,0,45,53,84.9,3,28,0,1,0,Celta Vigo,2021-04-04 Alavés-Celta Vigo,ESP-LALIGA,20-21,a6ab818d
cde52ef5,Iván Villar,1,ESP,GK,23-269,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,12,41,29.3,0,24,0,0,0,Celta Vigo,2021-04-04 Alavés-Celta Vigo,ESP-LALIGA,20-21,a6ab818d
