id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3befc2b6,Andrei Girotto,3,BRA,CB,29-340,90,1,0,0,0,2,1,0,0,59,0,4,5,0.2,0.2,0.0,0,0,40,47,85.1,0,36,0,0,0,Nantes,2022-01-23 Nantes-Lorient,FRA-L1,21-22,2d35bc9e
feb5d3ab,Dennis Appiah,12,FRA,CB,29-228,90,0,0,0,0,0,0,1,0,56,2,2,1,0.0,0.0,0.0,0,0,34,46,73.9,5,33,1,0,0,Nantes,2022-01-23 Nantes-Lorient,FRA-L1,21-22,2d35bc9e
bc7b4580,Fábio,2,BRA,RB,31-198,84,0,1,0,0,0,0,1,0,50,3,1,1,0.0,0.0,0.2,2,1,28,42,66.7,3,22,2,1,0,Nantes,2022-01-23 Nantes-Lorient,FRA-L1,21-22,2d35bc9e
0e7ccfc4,Sébastien Corchia,24,FRA,RB,31-083,6,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,2,0,Nantes,2022-01-23 Nantes-Lorient,FRA-L1,21-22,2d35bc9e
4e7db402,Alban Lafont,1,FRA,GK,23-000,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,18,0,0,0,Nantes,2022-01-23 Nantes-Lorient,FRA-L1,21-22,2d35bc9e
065dc209,Terem Moffi,13,NGA,FW,22-243,83,1,0,0,0,1,1,0,0,34,0,0,1,0.6,0.6,0.0,2,0,18,25,72.0,1,19,2,2,2,Lorient,2022-01-23 Nantes-Lorient,FRA-L1,21-22,2d35bc9e
7cc00776,Sambou Soumano,33,SEN,FW,21-020,7,1,0,0,0,1,1,0,0,4,0,0,0,0.9,0.9,0.0,1,1,1,1,100.0,0,2,1,3,2,Lorient,2022-01-23 Nantes-Lorient,FRA-L1,21-22,2d35bc9e
f6496133,Quentin Boisgard,11,FRA,LM,24-312,90,0,0,0,0,5,3,0,0,43,1,0,0,0.2,0.2,0.1,2,0,24,32,75.0,1,25,1,3,2,Lorient,2022-01-23 Nantes-Lorient,FRA-L1,21-22,2d35bc9e
31626657,Laurent Abergel,6,FRA,CM,28-356,59,0,0,0,0,1,0,0,0,45,6,2,3,0.0,0.0,0.0,1,0,27,29,93.1,5,26,0,3,1,Lorient,2022-01-23 Nantes-Lorient,FRA-L1,21-22,2d35bc9e
54d51e22,Fabien Lemoine,18,FRA,CM,34-313,31,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,22,27,81.5,3,22,0,1,1,Lorient,2022-01-23 Nantes-Lorient,FRA-L1,21-22,2d35bc9e
6f806d99,Enzo Le Fée,10,FRA,CM,21-354,67,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,1,0,38,50,76.0,6,44,2,4,1,Lorient,2022-01-23 Nantes-Lorient,FRA-L1,21-22,2d35bc9e
29939a1d,Stéphane Diarra,7,FRA,"CM,LB",23-045,23,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.1,2,0,9,12,75.0,1,7,2,2,1,Lorient,2022-01-23 Nantes-Lorient,FRA-L1,21-22,2d35bc9e
2d22cea7,Armand Lauriente,28,FRA,RM,23-050,90,0,0,0,0,4,1,0,0,46,1,0,1,0.5,0.5,0.0,4,1,22,29,75.9,5,37,4,6,3,Lorient,2022-01-23 Nantes-Lorient,FRA-L1,21-22,2d35bc9e
84d94b91,Thomas Monconduit,23,FRA,"DM,CM",30-347,90,0,1,0,0,1,0,0,0,78,4,2,1,0.0,0.0,0.9,6,1,49,63,77.8,11,44,4,4,2,Lorient,2022-01-23 Nantes-Lorient,FRA-L1,21-22,2d35bc9e
a84f9a4b,Jérôme Hergault,14,FRA,LB,35-293,83,0,0,0,0,1,0,0,0,56,1,0,1,0.1,0.1,0.0,2,0,42,49,85.7,2,21,2,0,0,Lorient,2022-01-23 Nantes-Lorient,FRA-L1,21-22,2d35bc9e
e3e32fbb,Igor Carioca,2,BRA,"RB,LB",25-155,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Lorient,2022-01-23 Nantes-Lorient,FRA-L1,21-22,2d35bc9e
ee644761,Moritz Jenz,3,GER,CB,22-268,90,0,0,0,0,0,0,0,0,44,0,2,3,0.0,0.0,0.0,0,0,20,32,62.5,0,19,0,0,0,Lorient,2022-01-23 Nantes-Lorient,FRA-L1,21-22,2d35bc9e
f066022d,Julien Laporte,15,FRA,CB,28-080,90,0,0,0,0,0,0,0,0,58,3,3,1,0.0,0.0,0.0,0,0,29,40,72.5,6,31,1,0,0,Lorient,2022-01-23 Nantes-Lorient,FRA-L1,21-22,2d35bc9e
1545cf15,Houboulang Mendes,17,GNB,"RB,DM",23-264,90,0,0,0,0,1,0,0,0,69,3,0,0,0.0,0.0,0.1,3,0,39,49,79.6,1,30,1,3,0,Lorient,2022-01-23 Nantes-Lorient,FRA-L1,21-22,2d35bc9e
2d70dbe5,Paul Nardi,30,FRA,GK,27-250,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,7,17,41.2,0,6,0,0,0,Lorient,2022-01-23 Nantes-Lorient,FRA-L1,21-22,2d35bc9e
