id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a3ddb1b9,Mark Uth,13,GER,AM,32-079,58,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,11,19,57.9,2,17,0,2,1,Köln,2023-11-11 Bochum-Köln,GER-BL1,23-24,b7bef81f
fd53759d,Jan Thielmann,29,GER,RW,21-169,32,0,0,0,0,1,1,1,0,22,1,0,4,0.0,0.0,0.0,2,0,5,12,41.7,1,9,0,0,0,Köln,2023-11-11 Bochum-Köln,GER-BL1,23-24,b7bef81f
94c18565,Florian Kainz,11,AUT,DM,31-018,90,0,0,0,0,0,0,0,0,55,1,1,4,0.0,0.0,0.1,4,1,28,46,60.9,2,31,0,0,0,Köln,2023-11-11 Bochum-Köln,GER-BL1,23-24,b7bef81f
92a16062,Eric Martel,6,GER,DM,21-196,90,0,0,0,0,0,0,0,0,52,4,1,1,0.0,0.0,0.0,1,0,15,30,50.0,1,12,0,3,1,Köln,2023-11-11 Bochum-Köln,GER-BL1,23-24,b7bef81f
699fb8db,Dominique Heintz,3,GER,LB,30-088,90,0,0,0,0,0,0,0,0,70,3,0,0,0.0,0.0,0.0,2,0,41,58,70.7,5,25,1,2,2,Köln,2023-11-11 Bochum-Köln,GER-BL1,23-24,b7bef81f
ae7058f9,Julian Chabot,24,GER,CB,25-272,90,0,0,0,0,1,1,0,0,65,2,3,2,0.0,0.0,0.0,0,0,41,45,91.1,1,18,0,0,0,Köln,2023-11-11 Bochum-Köln,GER-BL1,23-24,b7bef81f
94302c52,Timo Hübers,4,GER,CB,27-114,90,0,0,0,0,1,0,0,0,56,1,4,2,0.1,0.1,0.0,1,0,32,40,80.0,1,25,0,0,0,Köln,2023-11-11 Bochum-Köln,GER-BL1,23-24,b7bef81f
64d7f629,Rasmus Carstensen,18,DEN,RB,23-031,73,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.1,1,0,31,39,79.5,3,18,3,1,0,Köln,2023-11-11 Bochum-Köln,GER-BL1,23-24,b7bef81f
ad00b1a8,Benno Schmitz,2,GER,RB,28-359,17,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,9,13,69.2,2,2,0,0,0,Köln,2023-11-11 Bochum-Köln,GER-BL1,23-24,b7bef81f
87436846,Marvin Schwäbe,1,GER,GK,28-200,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,12,0,0,0,Köln,2023-11-11 Bochum-Köln,GER-BL1,23-24,b7bef81f
