id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b99bec05,Issiaga Sylla,3,GUI,LM,26-270,90,0,0,0,0,0,0,0,0,81,2,1,1,0.0,0.0,0.0,2,0,37,59,62.7,4,39,5,5,2,Lens,2020-09-27 Nîmes-Lens,FRA-L1,20-21,e4a4657c
ce4f40c7,Cheick Doucouré,28,MLI,CM,20-263,90,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.0,1,0,38,43,88.4,6,28,3,4,3,Lens,2020-09-27 Nîmes-Lens,FRA-L1,20-21,e4a4657c
677ee102,Yannick Cahuzac,18,FRA,CM,35-253,90,0,0,0,0,1,0,0,0,47,1,2,0,0.1,0.1,0.0,0,0,27,36,75.0,6,22,0,0,0,Lens,2020-09-27 Nîmes-Lens,FRA-L1,20-21,e4a4657c
5219ab4a,Jonathan Clauss,11,FRA,RM,28-002,80,0,0,0,0,2,1,0,0,53,2,3,1,0.1,0.1,0.1,2,0,26,38,68.4,1,23,6,1,0,Lens,2020-09-27 Nîmes-Lens,FRA-L1,20-21,e4a4657c
62e02107,Ismaëlben Boura,33,COM,RM,20-044,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,1,1,1,Lens,2020-09-27 Nîmes-Lens,FRA-L1,20-21,e4a4657c
6f5ec8bb,Facundo Medina,14,ARG,CB,21-122,90,0,0,0,0,0,0,1,0,62,2,2,1,0.0,0.0,0.0,1,0,40,48,83.3,3,33,0,1,0,Lens,2020-09-27 Nîmes-Lens,FRA-L1,20-21,e4a4657c
114bbdee,Loïc Bade,4,FRA,CB,20-169,90,0,0,0,0,0,0,0,0,68,1,2,4,0.0,0.0,0.0,0,0,38,47,80.9,2,32,0,1,1,Lens,2020-09-27 Nîmes-Lens,FRA-L1,20-21,e4a4657c
06c48679,Jonathan Gradit,24,FRA,CB,27-308,45,0,0,0,0,0,0,1,0,28,1,2,0,0.0,0.0,0.0,0,0,17,24,70.8,2,20,2,0,0,Lens,2020-09-27 Nîmes-Lens,FRA-L1,20-21,e4a4657c
574aa9ec,Steven Fortes,15,CPV,CB,28-163,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,13,18,72.2,2,11,0,0,0,Lens,2020-09-27 Nîmes-Lens,FRA-L1,20-21,e4a4657c
edbe46dc,Jean-Louis Leca,16,FRA,GK,35-006,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,26,33,78.8,0,23,0,0,0,Lens,2020-09-27 Nîmes-Lens,FRA-L1,20-21,e4a4657c
