id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed9f7cfe,Renan Lodi,12,BRA,WB,25-253,90,0,0,0,0,0,0,0,0,73,4,3,0,0.0,0.0,0.3,5,0,46,60,76.7,4,43,3,3,0,Marseille,2023-12-17 Marseille-Clermont Foot,FRA-L1,23-24,a92291bc
349cae8f,Michael Amir Murillo,62,PAN,WB,27-309,90,1,0,0,0,1,1,0,0,60,3,0,1,0.4,0.4,0.4,1,0,40,53,75.5,1,38,0,1,0,Marseille,2023-12-17 Marseille-Clermont Foot,FRA-L1,23-24,a92291bc
7c3ed041,Leonardo Balerdi,5,ARG,CB,24-325,90,0,0,0,0,1,0,0,0,90,3,2,0,0.1,0.1,0.0,0,0,68,79,86.1,3,72,1,1,1,Marseille,2023-12-17 Marseille-Clermont Foot,FRA-L1,23-24,a92291bc
41eebdf5,Samuel Gigot,4,FRA,CB,30-066,90,0,0,0,0,0,0,0,0,69,1,5,1,0.0,0.0,0.0,0,0,46,55,83.6,1,44,0,0,0,Marseille,2023-12-17 Marseille-Clermont Foot,FRA-L1,23-24,a92291bc
e76cb9cc,Chancel Mbemba,99,COD,CB,29-131,90,0,0,0,0,1,0,0,0,55,0,0,0,0.0,0.0,0.1,2,0,50,55,90.9,3,48,0,1,0,Marseille,2023-12-17 Marseille-Clermont Foot,FRA-L1,23-24,a92291bc
20b9f052,Pau López,16,ESP,GK,29-004,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,37,46,80.4,0,40,0,0,0,Marseille,2023-12-17 Marseille-Clermont Foot,FRA-L1,23-24,a92291bc
397ba086,Grejohn Kyei,95,FRA,FW,28-127,82,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,14,1,0,0,Clermont Foot,2023-12-17 Marseille-Clermont Foot,FRA-L1,23-24,a92291bc
e33fb79d,Shamar Nicholson,23,JAM,FW,26-276,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Clermont Foot,2023-12-17 Marseille-Clermont Foot,FRA-L1,23-24,a92291bc
25749008,Elba Rashani,18,KVX,AM,30-222,48,0,0,0,0,0,0,0,0,17,2,0,2,0.0,0.0,0.0,0,0,9,12,75.0,0,13,1,1,0,Clermont Foot,2023-12-17 Marseille-Clermont Foot,FRA-L1,23-24,a92291bc
1956b948,Jim Allevinah,11,GAB,AM,28-293,42,1,0,0,0,1,1,0,0,20,0,0,1,0.0,0.0,0.0,1,0,11,12,91.7,0,17,0,3,1,Clermont Foot,2023-12-17 Marseille-Clermont Foot,FRA-L1,23-24,a92291bc
f527a32c,Muhammed Cham,10,AUT,AM,23-082,82,0,1,0,0,2,1,0,0,42,0,2,1,0.1,0.1,0.0,3,2,27,31,87.1,1,39,5,1,0,Clermont Foot,2023-12-17 Marseille-Clermont Foot,FRA-L1,23-24,a92291bc
e8a65bc8,Bilal Boutobba,8,FRA,AM,25-110,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,1,1,0,Clermont Foot,2023-12-17 Marseille-Clermont Foot,FRA-L1,23-24,a92291bc
cc588cbe,Habib Keita,6,MLI,CM,21-315,90,0,0,0,0,1,0,0,0,63,1,3,1,0.0,0.0,0.0,1,0,46,50,92.0,0,48,3,1,1,Clermont Foot,2023-12-17 Marseille-Clermont Foot,FRA-L1,23-24,a92291bc
b8c1de25,Maxime Gonalons,12,FRA,CM,34-282,56,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,1,0,26,34,76.5,1,30,2,0,0,Clermont Foot,2023-12-17 Marseille-Clermont Foot,FRA-L1,23-24,a92291bc
caa7aaea,Yohann Magnin,7,FRA,CM,26-179,34,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,15,16,93.8,2,15,1,1,0,Clermont Foot,2023-12-17 Marseille-Clermont Foot,FRA-L1,23-24,a92291bc
9f936061,Neto Borges,3,BRA,WB,27-095,90,0,0,0,0,0,0,0,0,58,2,2,0,0.0,0.0,0.0,0,0,41,48,85.4,2,39,1,1,0,Clermont Foot,2023-12-17 Marseille-Clermont Foot,FRA-L1,23-24,a92291bc
c8c02ac7,Mehdi Zeffane,2,ALG,WB,31-212,56,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,1,0,25,26,96.2,2,25,0,1,0,Clermont Foot,2023-12-17 Marseille-Clermont Foot,FRA-L1,23-24,a92291bc
6ce2cdf0,Cheick Konaté,15,MLI,WB,19-259,34,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,8,12,66.7,0,10,0,4,0,Clermont Foot,2023-12-17 Marseille-Clermont Foot,FRA-L1,23-24,a92291bc
c92c24f0,Maximiliano Caufriez,5,BEL,CB,26-304,90,0,0,0,0,0,0,1,0,66,1,1,0,0.0,0.0,0.0,1,0,53,56,94.6,4,40,4,0,0,Clermont Foot,2023-12-17 Marseille-Clermont Foot,FRA-L1,23-24,a92291bc
f18d7ab2,Andy Pelmard,17,FRA,CB,23-280,90,0,0,0,0,0,0,0,0,63,2,3,0,0.0,0.0,0.0,0,0,46,56,82.1,2,47,1,0,0,Clermont Foot,2023-12-17 Marseille-Clermont Foot,FRA-L1,23-24,a92291bc
cea59f02,Alidu Seidu,36,GHA,CB,23-196,90,0,0,0,0,0,0,1,0,74,5,2,1,0.0,0.0,0.0,1,0,46,59,78.0,4,58,1,2,1,Clermont Foot,2023-12-17 Marseille-Clermont Foot,FRA-L1,23-24,a92291bc
f41a69e6,Mory Diaw,99,SEN,GK,30-178,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,35,49,71.4,0,40,0,1,1,Clermont Foot,2023-12-17 Marseille-Clermont Foot,FRA-L1,23-24,a92291bc
