id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
531a4aa8,Yan Valery,94,TUN,RB,23-229,85,0,0,0,0,0,0,0,0,56,1,2,0,0.0,0.0,0.0,0,0,34,47,72.3,4,37,2,4,3,Angers,2022-10-09 Angers-Strasbourg,FRA-L1,22-23,bc649871
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,32-167,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Angers,2022-10-09 Angers-Strasbourg,FRA-L1,22-23,bc649871
9d420dad,Yahia Fofana,30,CIV,GK,22-049,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,29,96.6,0,24,0,0,0,Angers,2022-10-09 Angers-Strasbourg,FRA-L1,22-23,bc649871
6605d143,Habib Diallo,20,SEN,FW,27-113,90,1,0,0,0,4,3,0,0,31,0,0,0,1.3,1.3,0.0,0,0,15,19,78.9,3,23,0,4,1,Strasbourg,2022-10-09 Angers-Strasbourg,FRA-L1,22-23,bc649871
42276181,Kévin Gameiro,9,FRA,FW,35-153,45,1,0,0,0,2,2,0,0,25,0,0,0,0.2,0.2,0.0,1,0,15,20,75.0,1,25,0,2,1,Strasbourg,2022-10-09 Angers-Strasbourg,FRA-L1,22-23,bc649871
c76b7567,Adrien Thomasson,10,FRA,FW,28-303,45,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.1,3,0,31,36,86.1,4,31,0,0,0,Strasbourg,2022-10-09 Angers-Strasbourg,FRA-L1,22-23,bc649871
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,CM,24-104,90,0,1,0,0,2,1,0,0,55,4,2,1,0.1,0.1,0.4,5,1,30,39,76.9,6,38,1,4,2,Strasbourg,2022-10-09 Angers-Strasbourg,FRA-L1,22-23,bc649871
51c30111,Sanjin Prcić,14,BIH,CM,28-323,90,0,0,0,0,4,0,0,0,61,1,0,2,0.2,0.2,0.0,2,0,46,53,86.8,6,47,1,1,1,Strasbourg,2022-10-09 Angers-Strasbourg,FRA-L1,22-23,bc649871
0f8418aa,Ibrahima Sissoko,27,MLI,CM,24-347,76,0,0,0,0,1,0,0,0,38,2,0,0,0.0,0.0,0.1,3,0,26,34,76.5,4,31,1,0,0,Strasbourg,2022-10-09 Angers-Strasbourg,FRA-L1,22-23,bc649871
6d0fe035,Habib Diarra,19,SEN,CM,18-279,14,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,3,10,1,0,0,Strasbourg,2022-10-09 Angers-Strasbourg,FRA-L1,22-23,bc649871
8332db56,Thomas Delaine,3,FRA,WB,30-199,80,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.1,3,0,21,30,70.0,2,26,3,1,0,Strasbourg,2022-10-09 Angers-Strasbourg,FRA-L1,22-23,bc649871
f7691f63,Dimitri Liénard,11,FRA,WB,34-238,10,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,6,0,0,0,Strasbourg,2022-10-09 Angers-Strasbourg,FRA-L1,22-23,bc649871
29c02c9f,Colin Dagba,2,FRA,WB,24-030,75,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.3,4,1,31,40,77.5,5,31,4,3,1,Strasbourg,2022-10-09 Angers-Strasbourg,FRA-L1,22-23,bc649871
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,WB,24-118,15,0,0,0,0,0,0,1,0,16,0,1,0,0.0,0.0,0.0,1,0,12,14,85.7,2,10,1,0,0,Strasbourg,2022-10-09 Angers-Strasbourg,FRA-L1,22-23,bc649871
321a71a7,Maxime Le Marchand,23,FRA,CB,32-363,90,0,0,0,0,1,0,0,0,56,3,3,0,0.1,0.1,0.1,3,2,41,47,87.2,8,37,1,1,1,Strasbourg,2022-10-09 Angers-Strasbourg,FRA-L1,22-23,bc649871
49070d66,Lucas Perrin,5,FRA,CB,23-324,90,0,0,0,0,1,1,0,0,56,3,0,1,0.2,0.2,0.0,1,0,38,47,80.9,3,43,0,0,0,Strasbourg,2022-10-09 Angers-Strasbourg,FRA-L1,22-23,bc649871
43e7a164,Alexander Djiku,24,GHA,CB,28-061,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.2,2,0,48,50,96.0,10,47,0,1,1,Strasbourg,2022-10-09 Angers-Strasbourg,FRA-L1,22-23,bc649871
834b5c4c,Matz Sels,1,BEL,GK,30-225,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,22,0,0,0,Strasbourg,2022-10-09 Angers-Strasbourg,FRA-L1,22-23,bc649871
