id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c23c8e0d,George Pușcaș,32,ROU,FW,21-169,90,0,0,0,0,2,0,0,0,33,0,0,0,0.1,0.1,0.0,3,0,14,21,66.7,0,15,1,1,0,Benevento,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
957d41d2,Achraf Lazaar,77,MAR,LM,25-245,52,0,0,0,0,3,1,0,0,21,0,0,1,0.1,0.1,0.0,1,0,11,14,78.6,2,16,4,0,0,Benevento,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
75efed2e,Vittorio Parigini,26,ITA,LM,21-183,38,0,0,0,0,3,0,0,0,26,0,0,0,0.1,0.1,0.2,3,0,13,19,68.4,0,15,2,2,1,Benevento,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
8011fcf6,Ledian Memushaj,20,ALB,"CM,FW",30-291,90,0,0,0,0,1,0,0,0,54,0,0,2,0.1,0.1,0.0,3,0,33,46,71.7,5,37,3,3,1,Benevento,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
ba3d3bea,Danilo Cataldi,8,ITA,CM,23-049,90,0,0,0,0,2,0,0,0,71,2,2,2,0.1,0.1,0.1,4,0,48,60,80.0,8,33,2,1,1,Benevento,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
f124b4c9,Cristiano Lombardi,87,ITA,RM,22-036,90,0,0,0,0,1,1,0,0,47,0,2,1,0.0,0.0,0.2,5,0,28,39,71.8,1,20,2,4,1,Benevento,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
68852c0a,Gianluca Di Chiara,17,ITA,LB,23-272,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,4,0,33,51,64.7,5,28,0,1,0,Benevento,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
f5e9a8bd,Andrea Costa,15,ITA,CB,31-235,90,0,0,0,0,1,0,0,0,61,2,3,2,0.2,0.2,0.0,0,0,42,49,85.7,7,33,2,0,0,Benevento,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
49136c42,Andrew Gravillon,95,GLP,CB,19-228,62,0,0,0,0,0,0,0,0,34,1,3,1,0.0,0.0,0.0,0,0,17,22,77.3,1,15,0,0,0,Benevento,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
3dd45b70,Gaetano Letizia,3,ITA,"RB,CB",27-087,28,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,13,23,56.5,3,14,3,1,0,Benevento,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
983ff2c7,Lorenzo Venuti,23,ITA,"RB,CB",22-165,90,0,0,0,0,0,0,0,0,67,4,1,3,0.0,0.0,0.0,0,0,35,49,71.4,2,19,1,1,0,Benevento,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
4f8ce0e1,Vid Belec,1,SVN,GK,27-110,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,14,0,0,0,Benevento,2017-09-24 Crotone-Benevento,ITA-SERIA_A,17-18,438e40d7
