id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16bb656a,Paweł Dawidowicz,27,POL,CB,24-167,75,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,1,0,34,35,97.1,0,15,0,0,0,Hellas Verona,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
4b3e1a38,Amir Rrahmani,13,KVX,CB,25-252,90,0,0,0,0,1,0,0,0,45,0,0,0,0.1,0.1,0.0,1,0,28,35,80.0,5,20,0,0,0,Hellas Verona,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
0d422df7,Marco Silvestri,1,ITA,GK,28-246,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,14,27,51.9,0,10,0,0,0,Hellas Verona,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
5592007b,Alfredo Donnarumma,9,ITA,FW,28-338,70,0,0,0,0,1,1,0,0,25,3,0,0,0.1,0.1,0.1,2,0,14,22,63.6,1,13,1,0,0,Brescia,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
58d97e77,Alessandro Matri,21,ITA,FW,35-076,19,0,0,0,0,0,0,0,1,7,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,1,0,0,0,Brescia,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
8ff07990,Mario Balotelli,45,ITA,FW,29-083,90,1,0,0,0,8,4,0,0,36,0,1,0,0.5,0.5,0.0,5,1,17,22,77.3,6,19,0,1,0,Brescia,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
1e12c53b,Bruno Martella,26,ITA,"LW,LB",27-081,85,0,0,0,0,0,0,1,0,28,1,0,0,0.0,0.0,0.1,2,0,13,21,61.9,2,8,2,0,0,Brescia,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
8913a9f9,Felipe Curcio,16,BRA,LB,26-089,5,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,2,8,1,0,0,Brescia,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
0ccac09c,Stefano Sabelli,2,ITA,"CB,RW",26-294,90,0,0,0,0,0,0,0,0,77,3,2,2,0.0,0.0,0.0,0,0,55,66,83.3,10,32,3,2,2,Brescia,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
07abb358,Rômulo,28,ITA,CM,32-165,90,0,1,0,0,2,0,0,0,30,1,1,0,0.1,0.1,0.0,2,1,18,23,78.3,1,19,3,1,1,Brescia,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
16569fef,Dimitri Bisoli,25,ITA,"RB,CM",25-223,90,0,0,0,0,3,0,0,0,67,0,0,2,0.1,0.1,0.2,6,0,32,53,60.4,5,24,0,1,1,Brescia,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
0db169ae,Sandro Tonali,4,ITA,"CM,DM",19-179,90,0,0,0,0,1,0,1,0,57,0,0,2,0.1,0.1,0.0,3,0,32,50,64.0,8,18,2,0,0,Brescia,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
33914f14,Massimiliano Mangraviti,19,ITA,CB,21-283,45,0,0,0,0,0,0,1,0,26,0,1,0,0.0,0.0,0.0,1,0,17,21,81.0,5,11,0,0,0,Brescia,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
482145e9,Emanuele Ndoj,6,ALB,CM,22-348,45,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.1,3,0,15,22,68.2,6,23,3,3,3,Brescia,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
fe6a7685,Andrea Cistana,15,ITA,CB,22-216,90,0,0,0,0,1,0,0,0,43,1,1,1,0.1,0.1,0.0,0,0,28,31,90.3,3,16,2,0,0,Brescia,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
deb748c9,Aleš Matějů,3,CZE,CB,23-153,90,0,0,0,0,0,0,1,0,48,0,1,0,0.0,0.0,0.0,0,0,41,46,89.1,1,30,3,1,1,Brescia,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
7f66ea09,Jesse Joronen,1,FIN,GK,26-227,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,19,26,73.1,0,13,0,0,0,Brescia,2019-11-03 Hellas Verona-Brescia,ITA-SERIA_A,19-20,03171f2d
