id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6f51e382,Marc-André ter Stegen,1,GER,GK,25-188,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,20,0,0,0,Barcelona,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
eb2fe5b6,Luis Muriel,20,COL,FW,26-202,75,0,0,0,0,3,0,0,0,26,1,0,1,0.1,0.1,0.3,1,0,15,18,83.3,1,20,5,2,1,Sevilla,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
942b4f90,Wissam Ben Yedder,9,FRA,FW,27-084,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,4,0,0,0,Sevilla,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
9744ff80,Pablo Sarabia,17,ESP,LW,25-177,61,0,0,0,0,1,0,0,0,42,0,2,1,0.3,0.3,0.0,1,1,25,34,73.5,4,29,1,1,1,Sevilla,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
b2d0ec1b,Nolito,24,ESP,LW,31-020,29,0,0,0,0,0,0,0,0,22,2,1,0,0.0,0.0,0.0,0,0,11,18,61.1,1,12,2,0,0,Sevilla,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
3f10bd22,Jesús Navas,16,ESP,RW,31-348,90,0,0,0,0,0,0,0,0,57,2,3,1,0.0,0.0,0.0,1,0,35,48,72.9,4,44,5,1,0,Sevilla,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
fa937f7a,Éver Banega,10,ARG,AM,29-128,90,0,1,0,0,1,1,0,0,85,3,0,1,0.0,0.0,0.2,6,1,61,73,83.6,10,65,4,5,3,Sevilla,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
faec2ec4,Guido Pizarro,14,ARG,DM,27-251,90,1,0,0,0,3,2,0,0,93,7,4,2,0.2,0.2,0.0,1,0,75,80,93.8,6,71,3,2,2,Sevilla,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
c7526c18,Steven Nzonzi,15,FRA,DM,28-324,90,0,0,0,0,0,0,0,0,94,0,1,0,0.0,0.0,0.0,0,0,86,93,92.5,6,74,0,0,0,Sevilla,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
b0616e3d,Sergio Escudero,18,ESP,LB,28-063,90,0,0,0,0,0,0,0,0,63,4,1,0,0.0,0.0,0.0,0,0,48,54,88.9,4,39,1,0,0,Sevilla,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
4f28a6ff,Clément Lenglet,5,FRA,CB,22-140,90,0,0,0,0,0,0,0,0,44,0,1,3,0.0,0.0,0.0,1,0,30,34,88.2,0,25,0,1,1,Sevilla,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
8b8a56ce,Simon Kjær,4,DEN,CB,28-223,72,0,0,0,0,0,0,0,0,33,5,3,0,0.0,0.0,0.0,0,0,22,25,88.0,1,20,0,0,0,Sevilla,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
294450ba,Johannes Geis,12,GER,CB,24-079,18,0,0,0,0,0,0,0,0,16,2,0,2,0.0,0.0,0.0,0,0,11,13,84.6,1,11,0,0,0,Sevilla,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
0e7ccfc4,Sébastien Corchia,2,FRA,RB,27-003,90,0,0,0,0,0,0,0,0,64,3,3,4,0.0,0.0,0.0,2,0,40,53,75.5,3,33,1,0,0,Sevilla,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
8f8c6934,David Soria,13,ESP,GK,24-214,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,11,0,0,0,Sevilla,2017-11-04 Barcelona-Sevilla,ESP-LALIGA,17-18,c69d4478
