id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9ba48d64,Juanfran,2,ESP,RB,29-042,90,0,0,0,0,1,1,0,0,92,1,0,1,0.0,0.0,0.7,4,0,62,81,76.5,10,41,9,3,2,Deportivo La Coruña,2017-10-23 La Coruña-Girona,ESP-LALIGA,17-18,cd38591a
cfd68aa7,Francis Uzoho,26,NGA,GK,18-360,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,10,19,52.6,0,10,0,0,0,Deportivo La Coruña,2017-10-23 La Coruña-Girona,ESP-LALIGA,17-18,cd38591a
d3272fba,Olarenwaju Kayode,18,NGA,FW,24-168,90,0,0,0,0,1,1,0,0,19,2,1,0,0.0,0.0,0.5,3,2,9,14,64.3,0,12,5,2,2,Girona,2017-10-23 La Coruña-Girona,ESP-LALIGA,17-18,cd38591a
e7f4603c,Borja García,24,ESP,AM,26-355,58,0,0,0,0,0,0,0,0,26,2,2,0,0.0,0.0,0.0,3,0,15,19,78.9,2,15,0,3,2,Girona,2017-10-23 La Coruña-Girona,ESP-LALIGA,17-18,cd38591a
6f7d826d,Douglas Luiz,12,BRA,AM,19-167,32,0,0,0,0,2,0,1,0,16,1,0,0,0.1,0.1,0.0,1,0,10,13,76.9,1,12,0,0,0,Girona,2017-10-23 La Coruña-Girona,ESP-LALIGA,17-18,cd38591a
1bda5842,Portu,9,ESP,AM,25-155,90,1,0,0,0,2,1,0,0,32,2,1,1,0.5,0.5,0.2,6,0,15,22,68.2,4,24,5,3,0,Girona,2017-10-23 La Coruña-Girona,ESP-LALIGA,17-18,cd38591a
a10361d2,Aleix García,23,ESP,CM,20-117,90,0,0,0,0,1,1,1,0,58,2,4,0,0.0,0.0,0.1,2,0,37,45,82.2,5,30,2,1,0,Girona,2017-10-23 La Coruña-Girona,ESP-LALIGA,17-18,cd38591a
29b61deb,Pere Pons,8,ESP,CM,24-245,58,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,18,1,2,1,Girona,2017-10-23 La Coruña-Girona,ESP-LALIGA,17-18,cd38591a
a25250f8,Álex Granell,6,ESP,CM,29-082,32,0,0,0,0,2,1,1,0,24,2,0,0,0.1,0.1,0.1,4,0,14,17,82.4,3,11,1,2,2,Girona,2017-10-23 La Coruña-Girona,ESP-LALIGA,17-18,cd38591a
5890cef1,Aday,11,ESP,WB,29-311,78,1,0,1,1,0,0,1,0,54,1,1,1,0.8,0.0,0.0,1,0,28,40,70.0,2,21,3,1,1,Girona,2017-10-23 La Coruña-Girona,ESP-LALIGA,17-18,cd38591a
608f2092,Johan Mojica,3,COL,WB,25-063,12,0,0,0,0,1,0,1,0,12,0,1,0,0.0,0.0,0.0,0,0,5,9,55.6,0,6,1,1,1,Girona,2017-10-23 La Coruña-Girona,ESP-LALIGA,17-18,cd38591a
5db04597,Pablo Maffeo,25,ESP,WB,20-103,90,0,0,0,0,2,1,0,0,49,2,2,0,0.1,0.1,0.0,4,1,27,37,73.0,1,24,2,3,1,Girona,2017-10-23 La Coruña-Girona,ESP-LALIGA,17-18,cd38591a
1633fc8a,Juanpe,15,ESP,CB,26-176,90,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,0,0,26,38,68.4,5,22,0,0,0,Girona,2017-10-23 La Coruña-Girona,ESP-LALIGA,17-18,cd38591a
4242011c,Bernardo Espinosa,2,COL,CB,28-104,90,0,0,0,0,0,0,1,0,39,0,3,1,0.0,0.0,0.0,0,0,24,29,82.8,1,19,0,1,1,Girona,2017-10-23 La Coruña-Girona,ESP-LALIGA,17-18,cd38591a
be3a0121,Jonás Ramalho,4,ESP,CB,24-135,90,0,0,0,0,1,0,1,0,38,0,2,2,0.1,0.1,0.0,0,0,15,27,55.6,1,18,0,0,0,Girona,2017-10-23 La Coruña-Girona,ESP-LALIGA,17-18,cd38591a
f6798fc3,Yassine Bounou,13,MAR,GK,26-201,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,14,29,48.3,0,16,0,0,0,Girona,2017-10-23 La Coruña-Girona,ESP-LALIGA,17-18,cd38591a
