id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ef88f778,Alfredo Morelos,20,COL,FW,24-242,90,0,2,0,0,1,1,0,0,44,0,0,0,0.2,0.2,0.4,9,3,33,37,89.2,6,23,1,0,0,Rangers,2021-02-18 Antwerp-Rangers,UEL,20-21,c5fb4a24
5f3d00d1,Kemar Roofe,25,JAM,LW,28-043,44,0,0,0,0,1,0,0,0,29,1,1,0,0.1,0.1,0.0,1,0,18,20,90.0,4,18,0,1,1,Rangers,2021-02-18 Antwerp-Rangers,UEL,20-21,c5fb4a24
316de854,Ryan Kent,14,ENG,"LW,LM",24-099,46,1,0,0,0,3,2,1,0,31,0,0,0,0.5,0.5,0.0,4,3,21,24,87.5,3,28,1,0,0,Rangers,2021-02-18 Antwerp-Rangers,UEL,20-21,c5fb4a24
328f7d51,Joe Aribo,17,NGA,"RW,FW",24-212,90,1,0,0,0,2,1,0,0,57,1,0,0,0.2,0.2,0.0,2,0,40,46,87.0,4,38,3,3,1,Rangers,2021-02-18 Antwerp-Rangers,UEL,20-21,c5fb4a24
4da9191b,Glen Kamara,18,FIN,LM,25-113,73,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.1,2,0,44,48,91.7,10,42,2,2,2,Rangers,2021-02-18 Antwerp-Rangers,UEL,20-21,c5fb4a24
0127419a,Ianis Hagi,7,ROU,RM,22-119,17,0,0,0,0,1,0,0,0,14,0,0,0,0.5,0.5,0.4,2,0,11,13,84.6,2,9,1,0,0,Rangers,2021-02-18 Antwerp-Rangers,UEL,20-21,c5fb4a24
cf15bbb1,Steven Davis,10,NIR,CM,36-048,90,0,0,0,0,0,0,0,0,83,3,3,1,0.0,0.0,0.1,1,0,66,74,89.2,8,60,3,1,0,Rangers,2021-02-18 Antwerp-Rangers,UEL,20-21,c5fb4a24
b1313ec4,Scott Arfield,37,CAN,RM,32-109,73,0,0,0,0,1,0,1,0,67,7,2,0,0.0,0.0,0.0,2,1,44,53,83.0,4,43,0,0,0,Rangers,2021-02-18 Antwerp-Rangers,UEL,20-21,c5fb4a24
d97cccc9,Ryan Jack,8,SCO,CM,28-357,17,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,17,18,94.4,0,17,0,0,0,Rangers,2021-02-18 Antwerp-Rangers,UEL,20-21,c5fb4a24
712dd708,Borna Barišić,31,CRO,LB,28-100,90,2,0,2,2,0,0,1,0,75,1,1,0,1.6,0.0,0.8,3,0,52,72,72.2,5,54,1,0,0,Rangers,2021-02-18 Antwerp-Rangers,UEL,20-21,c5fb4a24
27f0ddef,Filip Helander,5,SWE,CB,27-302,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,41,48,85.4,1,35,0,0,0,Rangers,2021-02-18 Antwerp-Rangers,UEL,20-21,c5fb4a24
56f6f826,Connor Goldson,6,ENG,CB,28-062,90,0,0,0,0,3,0,0,0,75,3,1,1,0.2,0.2,0.0,0,0,57,65,87.7,4,57,2,0,0,Rangers,2021-02-18 Antwerp-Rangers,UEL,20-21,c5fb4a24
be765073,James Tavernier,2,ENG,RB,29-110,23,0,0,0,0,1,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,14,20,70.0,0,10,0,1,0,Rangers,2021-02-18 Antwerp-Rangers,UEL,20-21,c5fb4a24
78e68b4d,Leon Balogun,26,NGA,RB,32-235,67,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,1,0,41,51,80.4,5,38,1,2,2,Rangers,2021-02-18 Antwerp-Rangers,UEL,20-21,c5fb4a24
f3a97d02,Allan McGregor,1,SCO,GK,39-018,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,22,0,0,0,Rangers,2021-02-18 Antwerp-Rangers,UEL,20-21,c5fb4a24
