id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e514ab62,Matt Targett,3,ENG,LB,26-099,90,0,0,0,0,0,0,0,0,51,2,3,2,0.0,0.0,0.1,4,0,28,40,70.0,4,24,0,0,0,Aston Villa,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
8397a50c,Tyrone Mings,5,ENG,CB,28-288,90,0,0,0,0,0,0,1,0,62,0,0,0,0.0,0.0,0.0,0,0,49,56,87.5,2,43,0,0,0,Aston Villa,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
0313a347,Ezri Konsa,4,ENG,CB,24-064,90,0,0,0,0,0,0,1,0,56,4,0,2,0.0,0.0,0.0,0,0,40,42,95.2,2,38,1,0,0,Aston Villa,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
2389cdc2,Matty Cash,2,POL,RB,24-141,90,0,0,0,0,1,0,0,0,72,1,2,1,0.1,0.1,0.2,3,0,44,60,73.3,5,44,5,1,0,Aston Villa,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
7956236f,Emiliano Martínez,1,ARG,GK,29-115,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,1,0,31,33,93.9,0,23,0,0,0,Aston Villa,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
1bf33a9a,Christian Pulisic,10,USA,"WB,FW",23-099,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.1,1,0,35,42,83.3,2,34,1,4,2,Chelsea,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
15f3ec41,Callum Hudson-Odoi,20,ENG,AM,21-049,90,0,1,0,0,3,1,0,0,38,3,0,0,0.6,0.6,0.1,3,2,21,27,77.8,3,25,3,1,0,Chelsea,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
9674002f,Mason Mount,19,ENG,AM,22-350,90,0,0,0,0,2,0,0,0,44,1,0,0,0.2,0.2,0.2,2,0,26,38,68.4,6,25,1,3,2,Chelsea,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
45db685d,Jorginho,5,ITA,CM,30-006,90,2,0,2,2,0,0,0,0,72,1,0,2,1.6,0.0,0.1,2,1,55,62,88.7,8,37,0,1,1,Chelsea,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
b9fbae28,N'Golo Kanté,7,FRA,CM,30-272,62,0,0,0,0,0,0,0,0,56,2,2,1,0.0,0.0,0.0,3,1,48,52,92.3,16,27,2,3,3,Chelsea,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
79c0821a,Mateo Kovačić,8,CRO,CM,27-234,28,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.4,2,0,16,19,84.2,4,11,2,1,1,Chelsea,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
f4290206,Marcos Alonso,3,ESP,WB,30-363,90,0,0,0,0,1,0,1,0,80,2,2,2,0.2,0.2,0.1,2,0,45,64,70.3,3,39,4,1,0,Chelsea,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
1265a93a,Reece James,24,ENG,"CB,WB",22-018,90,0,0,0,0,1,0,0,0,110,1,5,0,0.1,0.1,0.0,0,0,86,96,89.6,11,52,1,1,0,Chelsea,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
18b896d6,Antonio Rüdiger,2,GER,CB,28-298,90,0,0,0,0,0,0,0,0,86,4,2,0,0.0,0.0,0.0,0,0,67,77,87.0,6,46,0,0,0,Chelsea,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
86e7deaf,Thiago Silva,6,BRA,CB,37-095,51,0,0,0,0,0,0,0,0,82,0,2,2,0.0,0.0,0.0,0,0,72,77,93.5,7,51,0,0,0,Chelsea,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
1cb49278,Andreas Christensen,4,DEN,CB,25-260,39,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,25,26,96.2,1,13,0,0,0,Chelsea,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
5515376c,Trevoh Chalobah,14,ENG,CB,22-174,45,0,0,0,0,0,0,0,0,60,1,2,2,0.0,0.0,0.0,0,0,50,50,100.0,3,25,0,0,0,Chelsea,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
5eae500a,Romelu Lukaku,9,BEL,FW,28-227,45,1,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,5,2,6,11,54.5,1,9,2,1,1,Chelsea,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
33887998,Edouard Mendy,16,SEN,GK,29-300,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,14,0,0,0,Chelsea,2021-12-26 Aston Villa-Chelsea,ENG-EPL,21-22,61396bd8
