id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5eecec3d,John Stones,5,ENG,CB,26-283,90,0,0,0,0,2,0,0,0,94,2,2,3,0.1,0.1,0.0,0,0,77,81,95.1,4,70,3,2,1,Manchester City,2021-03-07 Manchester City-Manchester Utd,ENG-EPL,20-21,28ebbc70
bd6351cd,João Cancelo,27,POR,RB,26-284,64,0,0,0,0,1,0,0,0,66,3,0,2,0.0,0.0,0.0,1,0,50,58,86.2,7,38,4,1,0,Manchester City,2021-03-07 Manchester City-Manchester Utd,ENG-EPL,20-21,28ebbc70
86dd77d1,Kyle Walker,2,ENG,RB,30-283,26,0,0,0,0,0,0,0,0,23,0,1,2,0.0,0.0,0.0,2,0,17,21,81.0,1,17,4,1,1,Manchester City,2021-03-07 Manchester City-Manchester Utd,ENG-EPL,20-21,28ebbc70
3bb7b8b4,Ederson,31,BRA,GK,27-202,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,25,0,0,0,Manchester City,2021-03-07 Manchester City-Manchester Utd,ENG-EPL,20-21,28ebbc70
8b788c01,Anthony Martial,9,FRA,FW,25-092,87,0,0,0,0,3,2,0,0,32,0,1,1,0.7,0.7,0.1,4,1,20,21,95.2,4,22,3,4,3,Manchester United,2021-03-07 Manchester City-Manchester Utd,ENG-EPL,20-21,28ebbc70
eb7822d7,Nemanja Matić,31,SRB,CM,32-218,3,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Manchester United,2021-03-07 Manchester City-Manchester Utd,ENG-EPL,20-21,28ebbc70
a1d5bd30,Marcus Rashford,10,ENG,LW,23-127,72,0,1,0,0,1,1,0,0,43,0,0,0,0.0,0.0,0.1,2,1,24,31,77.4,3,28,5,8,2,Manchester United,2021-03-07 Manchester City-Manchester Utd,ENG-EPL,20-21,28ebbc70
58eee997,Mason Greenwood,11,ENG,"RW,FW",19-157,18,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Manchester United,2021-03-07 Manchester City-Manchester Utd,ENG-EPL,20-21,28ebbc70
c931d9f9,Daniel James,21,WAL,"RW,LW,LM",23-117,90,0,0,0,0,1,0,0,0,25,2,0,0,0.1,0.1,0.0,0,0,15,20,75.0,2,12,2,1,1,Manchester United,2021-03-07 Manchester City-Manchester Utd,ENG-EPL,20-21,28ebbc70
507c7bdf,Bruno Fernandes,18,POR,"AM,FW",26-180,89,1,0,1,1,0,0,0,0,54,1,2,1,0.8,0.0,0.0,1,0,36,48,75.0,5,24,2,1,1,Manchester United,2021-03-07 Manchester City-Manchester Utd,ENG-EPL,20-21,28ebbc70
5e74d6c8,Brandon Williams,33,ENG,FW,20-185,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Manchester United,2021-03-07 Manchester City-Manchester Utd,ENG-EPL,20-21,28ebbc70
b853e0ad,Fred,17,BRA,"DM,CM",28-002,90,0,0,0,0,0,0,0,0,48,3,3,3,0.0,0.0,0.0,3,0,27,35,77.1,1,19,0,1,0,Manchester United,2021-03-07 Manchester City-Manchester Utd,ENG-EPL,20-21,28ebbc70
d93c2511,Scott McTominay,39,SCO,"DM,RM",24-089,90,0,0,0,0,0,0,0,0,58,2,1,2,0.0,0.0,0.3,0,0,35,43,81.4,1,28,3,2,2,Manchester United,2021-03-07 Manchester City-Manchester Utd,ENG-EPL,20-21,28ebbc70
9c94165b,Luke Shaw,23,ENG,LB,25-238,90,1,0,0,0,2,2,1,0,49,1,1,2,0.1,0.1,0.0,2,1,36,43,83.7,0,22,3,0,0,Manchester United,2021-03-07 Manchester City-Manchester Utd,ENG-EPL,20-21,28ebbc70
d8931174,Harry Maguire,5,ENG,CB,28-002,90,0,0,0,0,0,0,1,0,49,0,3,0,0.0,0.0,0.0,0,0,32,35,91.4,0,33,0,1,1,Manchester United,2021-03-07 Manchester City-Manchester Utd,ENG-EPL,20-21,28ebbc70
f5deef4c,Victor Lindelöf,2,SWE,CB,26-233,90,0,0,0,0,0,0,0,0,45,0,1,2,0.0,0.0,0.0,0,0,32,38,84.2,0,21,0,0,0,Manchester United,2021-03-07 Manchester City-Manchester Utd,ENG-EPL,20-21,28ebbc70
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-101,90,0,0,0,0,0,0,0,0,55,3,5,1,0.0,0.0,0.0,0,0,30,39,76.9,0,17,0,1,1,Manchester United,2021-03-07 Manchester City-Manchester Utd,ENG-EPL,20-21,28ebbc70
e5a76dfe,Dean Henderson,26,ENG,GK,23-360,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,16,0,0,0,Manchester United,2021-03-07 Manchester City-Manchester Utd,ENG-EPL,20-21,28ebbc70
