id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9fd158d6,Leopold Querfeld,14,AUT,CB,20-276,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Union Berlin,2024-09-21 Union Berlin-Hoffenheim,GER-BL1,24-25,204b5cf0
70dcf94d,Janik Haberer,19,GER,WB,30-172,69,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.0,1,0,37,47,78.7,6,22,1,0,0,Union Berlin,2024-09-21 Union Berlin-Hoffenheim,GER-BL1,24-25,204b5cf0
056d2d95,Christopher Trimmel,28,AUT,WB,37-210,21,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Union Berlin,2024-09-21 Union Berlin-Hoffenheim,GER-BL1,24-25,204b5cf0
c4987edc,Diogo Leite,4,POR,"CB,WB",25-242,90,0,0,0,0,1,0,0,0,84,4,2,3,0.0,0.0,0.1,1,0,60,67,89.6,7,33,1,1,0,Union Berlin,2024-09-21 Union Berlin-Hoffenheim,GER-BL1,24-25,204b5cf0
1d8e9add,Kevin Vogt,2,GER,CB,32-364,90,0,0,0,0,0,0,0,0,74,0,1,0,0.0,0.0,0.0,1,0,56,64,87.5,1,34,0,1,1,Union Berlin,2024-09-21 Union Berlin-Hoffenheim,GER-BL1,24-25,204b5cf0
f67c9d29,Danilho Doekhi,5,NED,CB,26-083,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,1,0,28,39,71.8,1,25,0,0,0,Union Berlin,2024-09-21 Union Berlin-Hoffenheim,GER-BL1,24-25,204b5cf0
a70b8345,Frederik Rønnow,1,DEN,GK,32-048,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,17,0,0,0,Union Berlin,2024-09-21 Union Berlin-Hoffenheim,GER-BL1,24-25,204b5cf0
eb6e14be,Mergim Berisha,10,GER,FW,26-133,57,0,0,0,0,2,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,2,3,66.7,1,5,1,1,0,Hoffenheim,2024-09-21 Union Berlin-Hoffenheim,GER-BL1,24-25,204b5cf0
723b19c7,Haris Tabakovic,26,BIH,FW,30-093,33,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,3,0,0,0,Hoffenheim,2024-09-21 Union Berlin-Hoffenheim,GER-BL1,24-25,204b5cf0
ab5b7dc1,Marius Bülter,21,GER,FW,31-176,90,1,0,0,0,1,1,0,0,29,1,0,0,0.1,0.1,0.0,4,1,13,22,59.1,1,21,4,4,3,Hoffenheim,2024-09-21 Union Berlin-Hoffenheim,GER-BL1,24-25,204b5cf0
07d3bfec,Tom Bischof,7,GER,CM,19-085,83,0,0,0,0,1,0,1,0,55,4,0,1,0.0,0.0,0.0,1,1,25,43,58.1,3,16,0,0,0,Hoffenheim,2024-09-21 Union Berlin-Hoffenheim,GER-BL1,24-25,204b5cf0
4e204552,Jacob Bruun Larsen,29,DEN,CM,26-002,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,6,1,0,0,Hoffenheim,2024-09-21 Union Berlin-Hoffenheim,GER-BL1,24-25,204b5cf0
0f59a7bf,Anton Stach,16,GER,"CB,CM",25-311,90,0,0,0,0,0,0,0,0,76,2,1,0,0.0,0.0,0.0,2,0,59,70,84.3,5,47,0,2,1,Hoffenheim,2024-09-21 Union Berlin-Hoffenheim,GER-BL1,24-25,204b5cf0
603cb947,Andrej Kramarić,27,CRO,CM,33-094,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,23,29,79.3,4,28,1,1,1,Hoffenheim,2024-09-21 Union Berlin-Hoffenheim,GER-BL1,24-25,204b5cf0
6637e6a7,Alexander Prass,22,AUT,WB,23-118,89,0,0,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.0,1,0,43,56,76.8,8,36,0,5,0,Hoffenheim,2024-09-21 Union Berlin-Hoffenheim,GER-BL1,24-25,204b5cf0
5521f419,Adam Hložek,23,CZE,WB,22-058,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Hoffenheim,2024-09-21 Union Berlin-Hoffenheim,GER-BL1,24-25,204b5cf0
79c90e45,Pavel Kadeřábek,3,CZE,"CB,WB",32-149,90,0,0,0,0,1,0,1,0,56,1,0,0,0.0,0.0,0.0,0,0,30,51,58.8,5,31,0,0,0,Hoffenheim,2024-09-21 Union Berlin-Hoffenheim,GER-BL1,24-25,204b5cf0
6ec6fde0,Kevin Akpoguma,25,NGA,CB,29-155,90,0,0,0,0,0,0,0,0,82,0,1,2,0.0,0.0,0.0,2,0,62,67,92.5,5,49,0,0,0,Hoffenheim,2024-09-21 Union Berlin-Hoffenheim,GER-BL1,24-25,204b5cf0
95d5aea2,Robin Hranáč,2,CZE,CB,24-236,45,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,17,26,65.4,1,17,0,0,0,Hoffenheim,2024-09-21 Union Berlin-Hoffenheim,GER-BL1,24-25,204b5cf0
e547d3cf,Umut Tohumcu,17,GER,CM,20-041,45,0,0,0,0,0,0,1,0,28,3,0,1,0.0,0.0,0.0,0,0,19,22,86.4,3,14,0,1,1,Hoffenheim,2024-09-21 Union Berlin-Hoffenheim,GER-BL1,24-25,204b5cf0
0911b4fc,Tim Drexler,4,GER,CB,19-199,45,0,0,0,0,1,1,0,0,31,3,0,3,0.0,0.0,0.0,0,0,15,22,68.2,1,14,0,0,0,Hoffenheim,2024-09-21 Union Berlin-Hoffenheim,GER-BL1,24-25,204b5cf0
822ed0ec,Valentin Gendrey,15,FRA,WB,24-092,45,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.2,2,0,11,19,57.9,2,13,1,1,1,Hoffenheim,2024-09-21 Union Berlin-Hoffenheim,GER-BL1,24-25,204b5cf0
47064058,Oliver Baumann,1,GER,GK,34-111,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,16,0,0,0,Hoffenheim,2024-09-21 Union Berlin-Hoffenheim,GER-BL1,24-25,204b5cf0
