id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e27de4fa,Noah Katterbach,34,GER,"LB,LM",18-245,90,0,0,0,0,1,0,0,0,47,2,4,1,0.0,0.0,0.1,2,0,17,33,51.5,2,17,1,1,0,Köln,2019-12-14 Köln-Leverkusen,GER-BL1,19-20,cbcd18f7
b0a0698b,Rafael Czichos,5,GER,CB,29-214,90,0,0,0,0,1,0,0,0,57,3,2,1,0.5,0.5,0.0,1,0,42,51,82.4,0,25,0,0,0,Köln,2019-12-14 Köln-Leverkusen,GER-BL1,19-20,cbcd18f7
01834aa0,Sebastiaan Bornauw,33,BEL,CB,20-267,90,1,0,0,0,1,1,0,0,64,1,4,0,0.2,0.2,0.0,1,0,45,56,80.4,2,29,0,1,1,Köln,2019-12-14 Köln-Leverkusen,GER-BL1,19-20,cbcd18f7
76b2817e,Kingsley Ehizibue,19,NED,RB,24-203,90,0,0,0,0,0,0,1,0,52,5,2,1,0.0,0.0,0.1,1,0,33,39,84.6,1,20,1,2,1,Köln,2019-12-14 Köln-Leverkusen,GER-BL1,19-20,cbcd18f7
3cd9e95a,Timo Horn,1,GER,GK,26-216,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,9,0,0,0,Köln,2019-12-14 Köln-Leverkusen,GER-BL1,19-20,cbcd18f7
64f69877,Kevin Volland,31,GER,FW,27-137,65,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.1,1,0,11,17,64.7,2,13,1,0,0,Bayer Leverkusen,2019-12-14 Köln-Leverkusen,GER-BL1,19-20,cbcd18f7
4bd00a50,Panagiotis Retsos,3,GRE,CB,21-127,25,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,0,0,15,18,83.3,0,9,0,1,1,Bayer Leverkusen,2019-12-14 Köln-Leverkusen,GER-BL1,19-20,cbcd18f7
aeed5c06,Moussa Diaby,19,FRA,LW,20-160,81,0,0,0,0,2,0,0,0,48,1,0,0,0.1,0.1,0.0,1,0,25,34,73.5,2,36,4,5,3,Bayer Leverkusen,2019-12-14 Köln-Leverkusen,GER-BL1,19-20,cbcd18f7
bee0bab1,Karim Bellarabi,38,GER,LW,29-250,9,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Bayer Leverkusen,2019-12-14 Köln-Leverkusen,GER-BL1,19-20,cbcd18f7
555d5edd,Nadiem Amiri,11,GER,RW,23-048,53,0,0,0,0,2,1,0,0,44,0,0,0,0.1,0.1,0.0,1,0,26,39,66.7,0,21,0,0,0,Bayer Leverkusen,2019-12-14 Köln-Leverkusen,GER-BL1,19-20,cbcd18f7
3a233281,Leon Bailey,9,JAM,RW,22-127,23,0,0,0,0,0,0,0,1,15,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,2,11,2,3,1,Bayer Leverkusen,2019-12-14 Köln-Leverkusen,GER-BL1,19-20,cbcd18f7
fed7cb61,Kai Havertz,29,GER,AM,20-186,90,0,0,0,0,2,1,1,0,62,0,0,2,0.1,0.1,0.1,2,0,43,48,89.6,5,39,2,4,1,Bayer Leverkusen,2019-12-14 Köln-Leverkusen,GER-BL1,19-20,cbcd18f7
69374ff5,Julian Baumgartlinger,15,AUT,DM,31-346,90,0,0,0,0,0,0,0,0,74,3,2,3,0.0,0.0,0.0,0,0,56,65,86.2,3,35,0,0,0,Bayer Leverkusen,2019-12-14 Köln-Leverkusen,GER-BL1,19-20,cbcd18f7
56413b1f,Charles Aránguiz,20,CHI,DM,30-241,90,0,0,0,0,0,0,0,0,72,2,0,1,0.0,0.0,0.0,1,0,50,59,84.7,5,33,1,5,3,Bayer Leverkusen,2019-12-14 Köln-Leverkusen,GER-BL1,19-20,cbcd18f7
f9acca3a,Wendell,18,BRA,LB,26-147,90,0,0,0,0,0,0,0,0,84,5,1,1,0.0,0.0,0.0,0,0,67,75,89.3,4,37,0,0,0,Bayer Leverkusen,2019-12-14 Köln-Leverkusen,GER-BL1,19-20,cbcd18f7
070ec0b1,Sven Bender,5,GER,CB,30-231,90,0,0,0,0,0,0,0,0,112,3,2,1,0.0,0.0,0.0,0,0,95,101,94.1,8,62,0,0,0,Bayer Leverkusen,2019-12-14 Köln-Leverkusen,GER-BL1,19-20,cbcd18f7
6fd8a334,Aleksandar Dragović,6,AUT,CB,28-283,61,0,0,0,0,0,0,2,1,74,2,2,1,0.0,0.0,0.0,2,0,60,66,90.9,5,40,3,0,0,Bayer Leverkusen,2019-12-14 Köln-Leverkusen,GER-BL1,19-20,cbcd18f7
c50281a0,Lars Bender,8,GER,RB,30-231,90,0,0,0,0,0,0,0,0,78,1,0,4,0.0,0.0,0.0,2,0,48,64,75.0,1,32,1,3,1,Bayer Leverkusen,2019-12-14 Köln-Leverkusen,GER-BL1,19-20,cbcd18f7
ad3389d5,Lukáš Hrádecký,1,FIN,GK,30-020,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,39,50,78.0,0,27,0,0,0,Bayer Leverkusen,2019-12-14 Köln-Leverkusen,GER-BL1,19-20,cbcd18f7
