id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4c9725f,Theo Hernández,19,FRA,LB,23-054,90,0,0,0,0,1,0,0,0,62,2,0,0,0.1,0.1,0.1,4,0,36,47,76.6,1,33,2,2,0,Milan,2020-11-29 Milan-Fiorentina,ITA-SERIA_A,20-21,dac00d76
3ead85f9,Alessio Romagnoli,13,ITA,CB,25-322,90,1,0,0,0,3,1,0,0,49,0,2,0,0.2,0.2,0.0,2,0,32,39,82.1,4,23,2,0,0,Milan,2020-11-29 Milan-Fiorentina,ITA-SERIA_A,20-21,dac00d76
8b8a56ce,Simon Kjær,24,DEN,CB,31-248,90,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.1,0,0,39,46,84.8,3,21,0,0,0,Milan,2020-11-29 Milan-Fiorentina,ITA-SERIA_A,20-21,dac00d76
2146785a,Davide Calabria,2,ITA,RB,23-359,90,0,0,0,0,0,0,0,0,79,9,1,2,0.0,0.0,0.0,2,1,45,64,70.3,9,30,2,1,1,Milan,2020-11-29 Milan-Fiorentina,ITA-SERIA_A,20-21,dac00d76
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,21-278,90,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,20,29,69.0,0,17,0,0,0,Milan,2020-11-29 Milan-Fiorentina,ITA-SERIA_A,20-21,dac00d76
79443529,Dušan Vlahović,9,SRB,FW,20-306,76,0,0,0,0,1,1,0,0,32,0,0,1,0.2,0.2,0.3,1,0,13,22,59.1,2,11,0,0,0,Fiorentina,2020-11-29 Milan-Fiorentina,ITA-SERIA_A,20-21,dac00d76
58e933d2,Christian Kouamé,11,CIV,FW,22-359,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,0,0,Fiorentina,2020-11-29 Milan-Fiorentina,ITA-SERIA_A,20-21,dac00d76
f61c7c4e,Franck Ribéry,7,FRA,"LW,FW",37-236,67,0,0,0,0,1,1,0,0,50,2,0,0,0.3,0.3,0.2,1,0,29,34,85.3,3,30,3,8,2,Fiorentina,2020-11-29 Milan-Fiorentina,ITA-SERIA_A,20-21,dac00d76
a4fe8cda,Patrick Cutrone,63,ITA,FW,22-331,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Fiorentina,2020-11-29 Milan-Fiorentina,ITA-SERIA_A,20-21,dac00d76
78841da9,José Callejón,77,ESP,RW,33-292,45,0,0,0,0,1,0,0,0,23,2,0,1,0.1,0.1,0.0,1,0,15,19,78.9,2,9,1,0,0,Fiorentina,2020-11-29 Milan-Fiorentina,ITA-SERIA_A,20-21,dac00d76
d995ed27,Giacomo Bonaventura,5,ITA,AM,31-099,45,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,1,0,20,23,87.0,4,13,2,1,1,Fiorentina,2020-11-29 Milan-Fiorentina,ITA-SERIA_A,20-21,dac00d76
0728bebe,Gaetano Castrovilli,10,ITA,LM,23-286,76,0,0,0,0,0,0,1,0,57,2,1,1,0.0,0.0,0.1,2,0,36,46,78.3,10,25,2,2,1,Fiorentina,2020-11-29 Milan-Fiorentina,ITA-SERIA_A,20-21,dac00d76
0e21fc3c,Borja Valero,6,ESP,LM,35-322,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,1,1,Fiorentina,2020-11-29 Milan-Fiorentina,ITA-SERIA_A,20-21,dac00d76
4611e028,Erick Pulgar,78,CHI,CM,26-319,90,0,0,0,0,0,0,0,0,74,3,2,1,0.0,0.0,0.2,2,0,53,65,81.5,5,24,0,1,1,Fiorentina,2020-11-29 Milan-Fiorentina,ITA-SERIA_A,20-21,dac00d76
5a2cb25d,Sofyan Amrabat,34,MAR,RM,24-100,90,0,0,0,0,0,0,1,0,84,0,0,0,0.0,0.0,0.0,1,0,62,74,83.8,11,51,2,2,1,Fiorentina,2020-11-29 Milan-Fiorentina,ITA-SERIA_A,20-21,dac00d76
9e1577aa,Cristiano Biraghi,3,ITA,LB,28-089,90,0,0,0,0,0,0,1,0,80,0,3,2,0.0,0.0,0.0,0,0,47,71,66.2,3,34,5,2,0,Fiorentina,2020-11-29 Milan-Fiorentina,ITA-SERIA_A,20-21,dac00d76
8c725b43,Germán Pezzella,20,ARG,CB,29-155,90,0,0,0,0,1,1,1,0,73,0,1,2,0.1,0.1,0.0,0,0,54,59,91.5,2,33,0,0,0,Fiorentina,2020-11-29 Milan-Fiorentina,ITA-SERIA_A,20-21,dac00d76
bee704fc,Nikola Milenković,4,SRB,CB,23-048,90,0,0,0,0,1,0,0,0,51,0,0,3,0.1,0.1,0.0,0,0,33,43,76.7,4,18,1,0,0,Fiorentina,2020-11-29 Milan-Fiorentina,ITA-SERIA_A,20-21,dac00d76
e94d79e3,Martín Cáceres,22,URU,RB,33-236,59,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,2,14,2,0,0,Fiorentina,2020-11-29 Milan-Fiorentina,ITA-SERIA_A,20-21,dac00d76
ff800ed8,Pol Lirola,21,ESP,RB,23-108,31,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,1,0,11,15,73.3,3,8,0,0,0,Fiorentina,2020-11-29 Milan-Fiorentina,ITA-SERIA_A,20-21,dac00d76
085e71a7,Bartłomiej Drągowski,69,POL,GK,23-102,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,13,0,0,0,Fiorentina,2020-11-29 Milan-Fiorentina,ITA-SERIA_A,20-21,dac00d76
