id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7703afb6,Rey Manaj,9,ALB,FW,25-044,81,0,0,0,0,3,1,0,0,36,2,0,1,0.2,0.2,0.0,3,0,11,16,68.8,1,18,1,3,1,Spezia,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
a4948e67,M'Bala Nzola,18,ANG,FW,25-234,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,1,0,0,Spezia,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
1ac232b8,Simone Bastoni,20,ITA,"LW,LM",25-155,90,0,0,0,0,1,0,0,0,50,5,2,3,0.0,0.0,0.2,3,0,20,34,58.8,1,14,1,0,0,Spezia,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
f9758dae,Emmanuel Gyasi,11,GHA,RW,28-088,81,0,0,0,0,0,0,1,0,36,1,1,1,0.0,0.0,0.0,0,0,21,27,77.8,0,22,1,2,2,Spezia,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
9d60028d,Viktor Kovalenko,8,UKR,AM,26-054,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,1,0,Spezia,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
46fa7204,Kevin Agudelo,33,COL,AM,23-146,66,0,0,0,0,1,1,0,0,34,0,0,1,0.0,0.0,0.0,2,0,18,25,72.0,5,23,2,1,1,Spezia,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
d3298c99,Daniele Verde,10,ITA,"LW,AM",25-293,24,0,0,0,0,1,1,0,0,7,0,0,1,0.1,0.1,0.0,2,0,5,5,100.0,0,5,0,0,0,Spezia,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
dc3e663e,Jakub Kiwior,14,POL,"DM,CM",22-053,90,0,0,0,0,1,0,0,0,51,1,3,2,0.0,0.0,0.1,1,0,21,33,63.6,2,9,0,1,0,Spezia,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
957e4c87,Giulio Maggiore,25,ITA,"DM,RM",24-028,90,0,0,0,0,2,0,0,0,55,6,1,1,0.1,0.1,0.0,1,0,34,43,79.1,8,21,0,0,0,Spezia,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
6213fd82,Arkadiusz Reca,13,POL,LB,26-296,89,0,0,0,0,0,0,0,0,48,1,2,2,0.0,0.0,0.1,4,0,23,34,67.6,5,22,4,3,1,Spezia,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
eb76987d,Salvador Ferrer,21,ESP,LB,24-078,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,0,0,0,0,Spezia,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
cf961d8d,Dimitris Nikolaou,43,GRE,CB,23-239,90,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,1,0,12,21,57.1,0,11,0,0,0,Spezia,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
0fee6bda,Martin Erlic,28,CRO,CB,24-075,90,0,0,0,0,0,0,0,0,36,2,0,2,0.0,0.0,0.0,0,0,20,25,80.0,0,13,0,0,0,Spezia,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
bcc81786,Kelvin Amian,27,FRA,RB,24-060,90,0,0,0,0,2,1,1,0,64,2,1,1,0.5,0.5,0.0,0,0,39,50,78.0,5,22,2,0,0,Spezia,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
277da414,Ivan Provedel,94,ITA,GK,28-023,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,11,33,33.3,0,14,0,0,0,Spezia,2022-04-09 Empoli-Spezia,ITA-SERIA_A,21-22,f2137d55
