id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45963054,Jamie Vardy,9,ENG,FW,33-296,84,1,1,0,0,4,2,0,0,25,0,0,0,1.1,1.1,0.4,4,3,8,16,50.0,1,14,1,3,3,Leicester City,2020-11-02 Leeds United-Leicester City,ENG-EPL,20-21,55d775ec
80c31c97,Wes Morgan,5,JAM,CB,36-286,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Leicester City,2020-11-02 Leeds United-Leicester City,ENG-EPL,20-21,55d775ec
3ea50f67,Harvey Barnes,15,ENG,AM,22-329,70,1,0,0,0,3,3,0,0,34,1,1,0,0.4,0.4,0.0,1,0,14,19,73.7,2,25,4,2,0,Leicester City,2020-11-02 Leeds United-Leicester City,ENG-EPL,20-21,55d775ec
1880614f,Cengiz Ünder,19,TUR,"AM,FW",23-111,20,0,1,0,0,0,0,0,0,10,1,0,0,0.0,0.0,1.0,2,1,4,7,57.1,1,7,0,0,0,Leicester City,2020-11-02 Leeds United-Leicester City,ENG-EPL,20-21,55d775ec
86695068,Dennis Praet,26,BEL,AM,26-172,62,0,0,0,0,0,0,0,0,33,2,2,1,0.0,0.0,0.0,0,0,13,20,65.0,0,18,2,1,1,Leicester City,2020-11-02 Leeds United-Leicester City,ENG-EPL,20-21,55d775ec
ee38d9c5,James Maddison,10,ENG,AM,23-345,28,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,4,2,13,14,92.9,3,12,1,1,1,Leicester City,2020-11-02 Leeds United-Leicester City,ENG-EPL,20-21,55d775ec
1598599e,Nampalys Mendy,24,SEN,CM,28-132,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,27,33,81.8,4,23,2,2,1,Leicester City,2020-11-02 Leeds United-Leicester City,ENG-EPL,20-21,55d775ec
56f7a928,Youri Tielemans,8,BEL,CM,23-179,90,2,0,1,1,1,1,0,0,36,0,2,2,1.4,0.6,0.0,3,0,27,31,87.1,6,16,1,0,0,Leicester City,2020-11-02 Leeds United-Leicester City,ENG-EPL,20-21,55d775ec
fc027d02,Luke Thomas,33,ENG,WB,19-145,90,0,0,0,0,1,1,1,0,45,4,1,2,0.0,0.0,0.0,1,0,9,22,40.9,0,16,1,1,1,Leicester City,2020-11-02 Leeds United-Leicester City,ENG-EPL,20-21,55d775ec
b827d5b3,Marc Albrighton,11,ENG,"WB,AM",30-350,90,0,0,0,0,0,0,0,0,44,4,2,0,0.0,0.0,0.1,2,1,13,23,56.5,1,22,1,4,0,Leicester City,2020-11-02 Leeds United-Leicester City,ENG-EPL,20-21,55d775ec
a67a09fb,Christian Fuchs,28,AUT,CB,34-209,90,0,0,0,0,0,0,0,0,60,4,1,1,0.0,0.0,0.0,0,0,34,48,70.8,2,29,1,1,0,Leicester City,2020-11-02 Leeds United-Leicester City,ENG-EPL,20-21,55d775ec
132a82f1,Wesley Fofana,3,FRA,CB,19-321,90,0,0,0,0,0,0,0,0,40,1,2,1,0.0,0.0,0.0,0,0,22,29,75.9,0,14,0,1,1,Leicester City,2020-11-02 Leeds United-Leicester City,ENG-EPL,20-21,55d775ec
fb614c44,James Justin,2,ENG,"CB,WB",22-253,90,0,0,0,0,0,0,0,0,48,2,1,3,0.0,0.0,0.0,0,0,26,39,66.7,1,24,1,2,1,Leicester City,2020-11-02 Leeds United-Leicester City,ENG-EPL,20-21,55d775ec
53af52f3,Kasper Schmeichel,1,DEN,GK,33-363,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,15,0,1,0,Leicester City,2020-11-02 Leeds United-Leicester City,ENG-EPL,20-21,55d775ec
