id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6763373d,Miguel,24,ESP,FW,22-137,16,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,0,5,1,1,0,Alavés,2022-01-18 Betis-Alavés,ESP-LALIGA,21-22,2358f8c4
eb3dd471,Luis Rioja,11,ESP,LM,28-094,90,0,0,0,0,1,0,0,0,41,0,1,2,0.1,0.1,0.1,3,0,17,29,58.6,4,27,7,8,4,Alavés,2022-01-18 Betis-Alavés,ESP-LALIGA,21-22,2358f8c4
9e098912,Toni Moya,15,ESP,CM,23-304,45,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,11,1,1,1,Alavés,2022-01-18 Betis-Alavés,ESP-LALIGA,21-22,2358f8c4
6ed1a2a2,Manu García,14,ESP,CM,24-016,45,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,13,19,68.4,0,14,0,0,0,Alavés,2022-01-18 Betis-Alavés,ESP-LALIGA,21-22,2358f8c4
3f79a1c8,Gonzalo Escalante,16,ARG,CM,28-297,45,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,0,0,13,21,61.9,1,13,0,0,0,Alavés,2022-01-18 Betis-Alavés,ESP-LALIGA,21-22,2358f8c4
e54bd0a2,Tomás Pina Isla,8,ESP,CM,34-096,45,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,1,0,18,21,85.7,4,6,0,0,0,Alavés,2022-01-18 Betis-Alavés,ESP-LALIGA,21-22,2358f8c4
9038c2a1,Jason,25,ESP,RM,27-196,45,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,3,11,27.3,0,6,0,0,0,Alavés,2022-01-18 Betis-Alavés,ESP-LALIGA,21-22,2358f8c4
8b625720,Tachi,2,ESP,RB,24-130,45,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.1,1,0,15,23,65.2,1,11,0,0,0,Alavés,2022-01-18 Betis-Alavés,ESP-LALIGA,21-22,2358f8c4
1fe0492d,Rubén Duarte,3,ESP,LB,26-092,47,0,0,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,14,21,66.7,0,8,0,0,0,Alavés,2022-01-18 Betis-Alavés,ESP-LALIGA,21-22,2358f8c4
e9ada8cf,Javi López,27,ESP,LB,19-299,43,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,10,15,66.7,2,5,0,0,0,Alavés,2022-01-18 Betis-Alavés,ESP-LALIGA,21-22,2358f8c4
b7c99b9b,Víctor Laguardia,5,ESP,CB,32-074,90,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.0,0,0,23,34,67.6,3,16,0,0,0,Alavés,2022-01-18 Betis-Alavés,ESP-LALIGA,21-22,2358f8c4
9fc0f253,Matt Miazga,4,USA,CB,26-183,90,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,1,0,21,33,63.6,1,13,0,0,0,Alavés,2022-01-18 Betis-Alavés,ESP-LALIGA,21-22,2358f8c4
355c883a,Martin Agirregabiria,21,ESP,"RM,RB",25-253,90,0,0,0,0,0,0,0,0,40,0,2,0,0.0,0.0,0.0,1,0,25,36,69.4,6,13,2,0,0,Alavés,2022-01-18 Betis-Alavés,ESP-LALIGA,21-22,2358f8c4
97852360,Fernando Pacheco,1,ESP,GK,29-245,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,9,25,36.0,0,8,0,0,0,Alavés,2022-01-18 Betis-Alavés,ESP-LALIGA,21-22,2358f8c4
