id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ab096c6f,Timothée Kolodziejczak,5,FRA,LB,26-314,90,0,1,0,0,1,0,0,0,51,2,2,0,0.1,0.1,0.0,1,1,31,38,81.6,2,13,0,0,0,Saint-Étienne,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
821233cc,Neven Subotić,28,SRB,CB,29-244,90,0,0,0,0,1,0,0,0,60,1,3,1,0.1,0.1,0.0,2,0,38,47,80.9,2,23,0,0,0,Saint-Étienne,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
6b200d45,Loïc Perrin,24,FRA,CB,33-004,90,0,0,0,0,1,1,0,0,55,3,0,1,0.1,0.1,0.0,0,0,34,44,77.3,4,34,1,0,0,Saint-Étienne,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
4914ed4a,Gabriel Silva,11,BRA,RB,27-090,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.1,1,0,29,43,67.4,2,16,1,1,0,Saint-Étienne,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
cac76a72,Stéphane Ruffier,16,FRA,GK,31-318,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,13,29,44.8,0,14,0,0,0,Saint-Étienne,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
3071a619,Nolan Roux,26,FRA,FW,30-163,90,0,0,0,0,1,0,0,0,35,2,0,0,0.0,0.0,0.3,5,1,19,26,73.1,4,14,0,1,0,Guingamp,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
6f8cd6d0,Marcus Thuram,11,FRA,LW,21-005,90,1,0,1,1,4,3,0,0,55,2,0,1,1.3,0.5,0.0,3,0,27,38,71.1,4,31,4,6,5,Guingamp,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
3010aefb,Marcus Coco,24,FRA,RW,22-048,90,0,0,0,0,0,0,0,0,49,1,0,3,0.0,0.0,0.0,3,1,22,36,61.1,1,26,5,2,0,Guingamp,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
30395d3b,Nicolas Benezet,10,FRA,AM,27-168,90,0,0,0,0,1,0,0,0,76,3,0,2,0.1,0.1,0.3,4,0,44,69,63.8,6,36,4,2,2,Guingamp,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
b6dac747,Lebogang Phiri,6,RSA,DM,23-275,60,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,2,0,31,37,83.8,3,24,1,1,0,Guingamp,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
d2aa8ac0,Étienne Didot,22,FRA,DM,35-018,30,0,0,0,0,2,1,0,0,33,0,0,0,0.1,0.1,0.0,0,0,23,30,76.7,6,16,0,0,0,Guingamp,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
6191093d,Ludovic Blas,7,FRA,DM,20-223,85,0,0,0,0,1,0,0,0,46,1,2,0,0.0,0.0,0.0,0,0,33,39,84.6,3,26,0,1,1,Guingamp,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
813aae2f,Yeni Ngbakoto,12,COD,DM,26-200,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,4,1,0,0,Guingamp,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
276cce2e,Pedro Rebocho,5,POR,LB,23-200,90,0,0,0,0,0,0,0,0,56,0,0,2,0.0,0.0,0.0,1,0,47,54,87.0,3,34,1,0,0,Guingamp,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
167d5018,Félix Eboa Eboa,20,CMR,CB,21-114,90,0,0,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.0,0,0,51,60,85.0,7,36,1,0,0,Guingamp,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
0515a4cb,Christophe Kerbrat,29,FRA,CB,32-009,90,0,0,0,0,1,0,1,0,59,1,2,3,0.1,0.1,0.0,0,0,33,44,75.0,1,23,0,0,0,Guingamp,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
8ff4872e,Jordan Ikoko,2,COD,RB,24-189,82,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,0,0,31,42,73.8,6,25,6,0,0,Guingamp,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
bfcef334,Cheick Traoré,25,MLI,RB,23-133,8,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,5,7,71.4,0,0,0,0,0,Guingamp,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,28-195,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,28,42,66.7,0,22,0,0,0,Guingamp,2018-08-11 Saint-Étienne-Guingamp,FRA-L1,18-19,74211c45
