id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de164de6,Felipe,5,BRA,CB,31-221,90,0,0,0,0,1,0,1,0,73,3,3,2,0.1,0.1,0.0,1,0,47,60,78.3,5,56,3,1,1,Hannover 96,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
5e66fa06,Waldemar Anton,31,GER,CB,22-155,90,0,0,0,0,1,0,0,0,80,0,1,1,0.0,0.0,0.0,0,0,71,77,92.2,5,61,1,1,1,Hannover 96,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
541cdd20,Oliver Sorg,25,GER,CB,28-207,90,0,0,0,0,1,1,0,0,74,0,0,3,0.0,0.0,0.0,1,0,42,65,64.6,5,53,5,2,1,Hannover 96,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
83e0eeb4,Michael Esser,23,GER,GK,31-030,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,19,27,70.4,0,14,0,0,0,Hannover 96,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
8f0f2230,Kenan Karaman,11,TUR,FW,24-292,83,0,0,0,0,3,2,0,0,32,0,0,1,0.2,0.2,0.3,5,0,15,23,65.2,2,19,3,4,3,Düsseldorf,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
316162b6,Oliver Fink,7,GER,FW,36-199,7,1,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,2,0,3,7,42.9,2,2,1,0,0,Düsseldorf,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
17611373,Rouwen Hennings,28,GER,FW,31-116,90,0,1,0,0,2,0,0,0,26,0,0,2,0.1,0.1,0.2,3,1,9,17,52.9,1,10,0,0,0,Düsseldorf,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
2bed2986,Takashi Usami,33,JPN,LM,26-230,68,0,0,0,0,1,0,0,0,24,1,0,1,0.0,0.0,0.0,2,0,13,19,68.4,3,16,2,0,0,Düsseldorf,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
867501bf,Benito Raman,9,BEL,LM,24-045,22,0,0,0,0,1,1,0,0,12,1,0,1,0.1,0.1,0.0,0,0,4,8,50.0,0,11,3,1,1,Düsseldorf,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
bb8a42fa,Adam Bodzek,13,GER,CM,33-106,45,0,0,0,0,0,0,1,0,24,3,2,0,0.0,0.0,0.0,0,0,11,17,64.7,1,7,0,0,0,Düsseldorf,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
664590fa,Marcel Sobottka,31,GER,CM,24-241,45,0,0,0,0,1,0,0,0,30,1,2,1,0.1,0.1,0.0,0,0,18,22,81.8,5,10,0,0,0,Düsseldorf,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
e5649a78,Kevin Stöger,22,AUT,CM,25-117,90,0,0,0,0,1,1,0,0,65,4,1,1,0.3,0.3,0.1,9,0,46,57,80.7,6,31,2,3,2,Düsseldorf,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
0c61c77c,Dodi Lukebakio,20,BEL,RM,21-089,90,0,0,0,0,2,0,0,0,44,2,0,0,0.1,0.1,0.1,3,0,23,29,79.3,3,29,3,5,2,Düsseldorf,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
7242b495,Niko Gießelmann,23,GER,LB,27-087,90,0,0,0,0,2,1,0,0,59,2,1,0,0.2,0.2,0.1,1,0,33,49,67.3,4,27,2,1,1,Düsseldorf,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
463503e2,Marcin Kamiński,35,POL,CB,26-341,90,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,0,0,17,22,77.3,2,12,0,0,0,Düsseldorf,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
2200181e,Kaan Ayhan,5,TUR,CB,24-042,90,0,0,0,0,0,0,1,0,40,1,3,3,0.0,0.0,0.2,1,0,20,26,76.9,1,12,0,0,0,Düsseldorf,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
e199d5b0,Matthias Zimmermann,25,GER,RB,26-189,90,0,0,0,0,0,0,1,0,59,2,2,1,0.0,0.0,0.0,1,1,36,49,73.5,7,28,4,0,0,Düsseldorf,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
c476b0c0,Michael Rensing,1,GER,GK,34-222,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,15,0,0,0,Düsseldorf,2018-12-22 Hannover 96-Düsseldorf,GER-BL1,18-19,04e05299
