id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79f2a5f5,Esteban Saveljich,24,MNE,CB,30-199,90,0,0,0,0,0,0,0,0,39,0,1,2,0.0,0.0,0.0,0,0,28,35,80.0,2,24,0,0,0,Rayo Vallecano,2021-12-05 Rayo Vallecano-Espanyol,ESP-LALIGA,21-22,3d1f6a5d
cee88597,Iván Balliu,20,ALB,RB,29-338,90,0,0,0,0,0,0,0,0,64,0,3,0,0.0,0.0,0.0,1,0,44,56,78.6,4,27,2,1,0,Rayo Vallecano,2021-12-05 Rayo Vallecano-Espanyol,ESP-LALIGA,21-22,3d1f6a5d
fc70e345,Stole Dimitrievski,13,MKD,GK,27-345,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,6,0,0,0,Rayo Vallecano,2021-12-05 Rayo Vallecano-Espanyol,ESP-LALIGA,21-22,3d1f6a5d
02ef8778,Raúl de Tomás,11,ESP,FW,27-049,90,0,0,0,0,2,1,0,0,31,2,0,0,0.1,0.1,0.2,3,0,16,21,76.2,2,27,0,5,4,Espanyol,2021-12-05 Rayo Vallecano-Espanyol,ESP-LALIGA,21-22,3d1f6a5d
2683eda7,Javi Puado,9,ESP,"LM,RM",23-194,90,0,0,0,0,3,1,1,0,32,0,1,2,0.3,0.3,0.0,3,0,17,24,70.8,0,23,0,2,2,Espanyol,2021-12-05 Rayo Vallecano-Espanyol,ESP-LALIGA,21-22,3d1f6a5d
070a3904,Sergi Darder,10,ESP,CM,27-348,73,0,0,0,0,2,0,0,0,40,2,2,0,0.0,0.0,0.0,1,0,27,34,79.4,3,29,2,1,1,Espanyol,2021-12-05 Rayo Vallecano-Espanyol,ESP-LALIGA,21-22,3d1f6a5d
a0255c67,Manu Morlanes,6,ESP,CM,22-327,17,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,17,20,85.0,3,13,1,1,1,Espanyol,2021-12-05 Rayo Vallecano-Espanyol,ESP-LALIGA,21-22,3d1f6a5d
5083a734,Yangel Herrera,25,VEN,CM,23-325,90,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.0,1,0,38,46,82.6,5,44,1,5,2,Espanyol,2021-12-05 Rayo Vallecano-Espanyol,ESP-LALIGA,21-22,3d1f6a5d
db8f0eba,Adri Embarba,23,ESP,RM,29-212,73,0,0,0,0,0,0,0,0,32,1,2,1,0.0,0.0,0.0,1,0,16,24,66.7,1,19,0,3,2,Espanyol,2021-12-05 Rayo Vallecano-Espanyol,ESP-LALIGA,21-22,3d1f6a5d
ce8039aa,Nico Ribaudo,21,ESP,LM,20-238,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,3,0,9,9,100.0,0,9,2,0,0,Espanyol,2021-12-05 Rayo Vallecano-Espanyol,ESP-LALIGA,21-22,3d1f6a5d
03049c8c,Keidi Bare,20,ALB,DM,24-099,60,0,0,0,0,0,0,0,0,35,3,0,1,0.0,0.0,0.0,1,0,28,32,87.5,3,19,0,0,0,Espanyol,2021-12-05 Rayo Vallecano-Espanyol,ESP-LALIGA,21-22,3d1f6a5d
3aa4a3be,Loren Morón,16,ESP,"FW,DM",27-340,30,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Espanyol,2021-12-05 Rayo Vallecano-Espanyol,ESP-LALIGA,21-22,3d1f6a5d
112521d1,Adrià Pedrosa,3,ESP,LB,23-206,90,0,0,0,0,2,1,0,0,76,3,0,3,0.1,0.1,0.1,3,0,39,57,68.4,3,39,6,3,3,Espanyol,2021-12-05 Rayo Vallecano-Espanyol,ESP-LALIGA,21-22,3d1f6a5d
69cbc8b6,Leandro Cabrera,4,URU,CB,30-171,90,0,0,0,0,0,0,1,0,80,2,2,0,0.0,0.0,0.0,0,0,48,66,72.7,3,41,0,0,0,Espanyol,2021-12-05 Rayo Vallecano-Espanyol,ESP-LALIGA,21-22,3d1f6a5d
bc6f5f06,Sergi Gómez,24,ESP,CB,29-252,60,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,1,13,0,0,0,Espanyol,2021-12-05 Rayo Vallecano-Espanyol,ESP-LALIGA,21-22,3d1f6a5d
41b3069f,Fernando Calero,5,ESP,CB,26-082,30,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,3,16,0,0,0,Espanyol,2021-12-05 Rayo Vallecano-Espanyol,ESP-LALIGA,21-22,3d1f6a5d
04965583,Aleix Vidal,22,ESP,RB,32-106,90,0,0,0,0,0,0,1,0,66,1,0,0,0.0,0.0,0.1,3,0,46,56,82.1,3,40,2,2,0,Espanyol,2021-12-05 Rayo Vallecano-Espanyol,ESP-LALIGA,21-22,3d1f6a5d
73683fa9,Diego López,13,ESP,GK,40-032,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,21,29,72.4,0,14,0,0,0,Espanyol,2021-12-05 Rayo Vallecano-Espanyol,ESP-LALIGA,21-22,3d1f6a5d
