id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
839c14e1,Cédric Soares,21,POR,RB,27-255,90,0,0,0,0,2,0,0,0,83,1,1,0,0.1,0.1,0.1,5,1,68,80,85.0,8,37,1,0,0,Internazionale,2019-05-13 Inter-Chievo,ITA-SERIA_A,18-19,6a1049e8
74419746,Samir Handanović,1,SVN,GK,34-303,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,0,9,0,0,0,Internazionale,2019-05-13 Inter-Chievo,ITA-SERIA_A,18-19,6a1049e8
a1bedc05,Sergej Grubac,25,MNE,FW,18-349,50,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,5,0,0,0,Chievo,2019-05-13 Inter-Chievo,ITA-SERIA_A,18-19,6a1049e8
ce1806be,Sofian Kiyine,13,MAR,AM,21-223,40,0,0,0,0,2,0,0,0,15,1,0,0,0.1,0.1,0.0,2,0,9,10,90.0,0,11,1,1,1,Chievo,2019-05-13 Inter-Chievo,ITA-SERIA_A,18-19,6a1049e8
2ec0f902,Riccardo Meggiorini,69,ITA,FW,33-251,90,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,0,0,6,14,42.9,0,4,1,1,0,Chievo,2019-05-13 Inter-Chievo,ITA-SERIA_A,18-19,6a1049e8
ec5dae45,Emanuel Vignato,55,ITA,"AM,FW",18-262,79,0,0,0,0,1,0,0,0,29,1,1,0,0.0,0.0,0.0,0,0,18,24,75.0,0,19,1,0,0,Chievo,2019-05-13 Inter-Chievo,ITA-SERIA_A,18-19,6a1049e8
878ee034,Sergio Pellissier,31,ITA,FW,40-031,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Chievo,2019-05-13 Inter-Chievo,ITA-SERIA_A,18-19,6a1049e8
90b70194,Përparim Hetemaj,56,FIN,LM,32-152,90,0,0,0,0,0,0,0,0,39,1,4,1,0.0,0.0,0.0,1,0,19,26,73.1,1,21,1,2,2,Chievo,2019-05-13 Inter-Chievo,ITA-SERIA_A,18-19,6a1049e8
e327bd76,Nicola Rigoni,4,ITA,CM,28-182,75,0,0,0,0,0,0,2,1,27,1,0,2,0.0,0.0,0.0,1,0,11,18,61.1,3,11,0,0,0,Chievo,2019-05-13 Inter-Chievo,ITA-SERIA_A,18-19,6a1049e8
7d3cbc67,Mehdi Léris,11,ALG,RM,20-355,90,0,0,0,0,1,0,0,0,49,2,2,5,0.0,0.0,0.0,0,0,25,32,78.1,4,23,0,2,1,Chievo,2019-05-13 Inter-Chievo,ITA-SERIA_A,18-19,6a1049e8
6aafdc27,Nenad Tomović,40,SRB,LB,31-256,77,0,0,0,0,0,0,0,0,41,1,2,0,0.0,0.0,0.0,0,0,28,34,82.4,1,20,1,0,0,Chievo,2019-05-13 Inter-Chievo,ITA-SERIA_A,18-19,6a1049e8
958a601f,Paweł Jaroszyński,44,POL,LB,24-223,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,1,0,0,0,Chievo,2019-05-13 Inter-Chievo,ITA-SERIA_A,18-19,6a1049e8
c1d18f10,Boštjan Cesar,12,SVN,CB,36-308,90,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.0,0,0,15,20,75.0,0,14,0,0,0,Chievo,2019-05-13 Inter-Chievo,ITA-SERIA_A,18-19,6a1049e8
0821331c,Mattia Bani,14,ITA,CB,25-154,90,0,0,0,0,0,0,0,0,46,1,1,5,0.0,0.0,0.0,1,0,24,32,75.0,2,17,0,0,0,Chievo,2019-05-13 Inter-Chievo,ITA-SERIA_A,18-19,6a1049e8
d97f2e8d,Fabio Depaoli,27,ITA,RB,22-019,90,0,0,0,0,0,0,0,0,48,1,0,3,0.0,0.0,0.1,2,0,25,35,71.4,2,15,1,0,0,Chievo,2019-05-13 Inter-Chievo,ITA-SERIA_A,18-19,6a1049e8
f02dde20,Adrian Šemper,1,CRO,GK,21-121,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,22,34,64.7,0,19,0,0,0,Chievo,2019-05-13 Inter-Chievo,ITA-SERIA_A,18-19,6a1049e8
